# 250625_14:12:26.411431
t	CH1	CH2
0.000000e+00	4.753710e-03	-5.851634e+00
1.000000e-08	2.111145e-03	-5.854213e+00
2.000000e-08	1.976993e-03	-5.884738e+00
3.000000e-08	-6.870937e-04	-5.915316e+00
4.000000e-08	2.304518e-03	-5.946245e+00
5.000000e-08	1.239099e-03	-5.946419e+00
6.000000e-08	8.188934e-04	-6.007993e+00
7.000000e-08	2.893515e-03	-5.979999e+00
8.000000e-08	3.878057e-03	-5.968474e+00
9.000000e-08	6.711535e-03	-6.019028e+00
1.000000e-07	2.394718e-03	-6.010528e+00
1.100000e-07	1.171301e-03	-6.051104e+00
1.200000e-07	2.595493e-03	-6.043059e+00
1.300000e-07	2.266719e-03	-6.043109e+00
1.400000e-07	5.080860e-03	-6.062786e+00
1.500000e-07	4.567673e-03	-6.043213e+00
1.600000e-07	5.174022e-03	-6.115166e+00
1.700000e-07	6.553569e-03	-6.103690e+00
1.800000e-07	4.790704e-03	-6.083763e+00
1.900000e-07	6.682066e-03	-6.103291e+00
2.000000e-07	4.408807e-03	-6.085420e+00
2.100000e-07	5.658761e-03	-6.156320e+00
2.200000e-07	6.737661e-03	-6.105896e+00
2.300000e-07	6.937627e-03	-6.094771e+00
2.400000e-07	8.727327e-03	-6.105325e+00
2.500000e-07	7.837736e-03	-6.096815e+00
2.600000e-07	9.022319e-03	-6.126292e+00
2.700000e-07	9.072236e-03	-6.115837e+00
2.800000e-07	8.827275e-03	-6.105340e+00
2.900000e-07	1.049908e-02	-6.063745e+00
3.000000e-07	8.642793e-03	-6.033737e+00
3.100000e-07	1.061035e-02	-6.083237e+00
3.200000e-07	9.802965e-03	-6.072263e+00
3.300000e-07	1.045512e-02	-6.032637e+00
3.400000e-07	1.013190e-02	-6.011182e+00
3.500000e-07	9.518108e-03	-6.020654e+00
3.600000e-07	1.024686e-02	-6.011578e+00
3.700000e-07	1.008809e-02	-6.010653e+00
3.800000e-07	9.931758e-03	-6.030550e+00
3.900000e-07	9.432759e-03	-5.989951e+00
4.000000e-07	8.963705e-03	-5.979022e+00
4.100000e-07	9.209146e-03	-5.989949e+00
4.200000e-07	7.446149e-03	-5.947395e+00
4.300000e-07	7.087001e-03	-5.958920e+00
4.400000e-07	6.766532e-03	-5.936846e+00
4.500000e-07	6.175877e-03	-5.906395e+00
4.600000e-07	7.175054e-03	-5.903666e+00
4.700000e-07	5.164161e-03	-5.873158e+00
4.800000e-07	5.070542e-03	-5.832605e+00
4.900000e-07	5.567040e-03	-5.821505e+00
5.000000e-07	3.863736e-03	-5.769050e+00
5.100000e-07	4.144469e-03	-5.746421e+00
5.200000e-07	1.659911e-03	-5.676819e+00
5.300000e-07	3.026205e-03	-5.692313e+00
5.400000e-07	3.684283e-03	-5.643709e+00
5.500000e-07	4.048709e-03	-5.591629e+00
5.600000e-07	3.913772e-03	-5.621475e+00
5.700000e-07	2.430805e-03	-5.580500e+00
5.800000e-07	1.829565e-03	-5.558871e+00
5.900000e-07	2.276094e-03	-5.473820e+00
6.000000e-07	9.435349e-04	-5.442237e+00
6.100000e-07	7.881225e-04	-5.410575e+00
6.200000e-07	5.888576e-04	-5.326819e+00
6.300000e-07	2.659589e-03	-5.262659e+00
6.400000e-07	2.053152e-03	-5.220079e+00
6.500000e-07	2.381687e-03	-5.138374e+00
6.600000e-07	1.615349e-03	-5.185865e+00
6.700000e-07	4.027426e-04	-5.073863e+00
6.800000e-07	7.927402e-05	-5.001029e+00
6.900000e-07	-9.858729e-04	-4.989553e+00
7.000000e-07	-5.474396e-04	-4.856842e+00
7.100000e-07	-2.381577e-04	-4.863790e+00
7.200000e-07	1.027829e-03	-4.786500e+00
7.300000e-07	1.486111e-03	-4.696369e+00
7.400000e-07	6.829967e-04	-4.695660e+00
7.500000e-07	5.078755e-05	-4.621631e+00
7.600000e-07	2.088066e-04	-4.619555e+00
7.700000e-07	-5.093610e-04	-4.556420e+00
7.800000e-07	-9.367259e-04	-4.484861e+00
7.900000e-07	-5.011846e-04	-4.442211e+00
8.000000e-07	-9.598684e-05	-4.431551e+00
8.100000e-07	-3.285358e-04	-4.397449e+00
8.200000e-07	8.439505e-04	-4.317846e+00
8.300000e-07	-4.515118e-04	-4.294163e+00
8.400000e-07	-5.752496e-04	-4.212453e+00
8.500000e-07	-1.610713e-03	-4.159499e+00
8.600000e-07	-1.220624e-03	-4.085867e+00
8.700000e-07	-1.225741e-03	-4.050658e+00
8.800000e-07	-1.139201e-04	-3.980572e+00
8.900000e-07	-4.519720e-04	-3.977972e+00
9.000000e-07	-6.946705e-04	-3.874338e+00
9.100000e-07	-1.251490e-03	-3.779582e+00
9.200000e-07	-7.515493e-07	-3.705340e+00
9.300000e-07	-5.790033e-04	-3.632661e+00
9.400000e-07	-6.833797e-04	-3.579478e+00
9.500000e-07	-2.148352e-03	-3.536398e+00
9.600000e-07	-1.762663e-03	-3.484288e+00
9.700000e-07	-1.741848e-03	-3.399029e+00
9.800000e-07	-9.681989e-04	-3.348419e+00
9.900000e-07	-1.560504e-03	-3.240212e+00
1.000000e-06	-1.301539e-03	-3.210053e+00
1.010000e-06	-9.239431e-05	-3.148970e+00
1.020000e-06	-1.568593e-04	-3.106370e+00
1.030000e-06	-2.040380e-03	-2.970574e+00
1.040000e-06	-2.739763e-03	-2.854759e+00
1.050000e-06	-3.097031e-03	-2.800103e+00
1.060000e-06	-2.311961e-03	-2.758999e+00
1.070000e-06	-2.008893e-03	-2.675342e+00
1.080000e-06	-1.151346e-03	-2.611129e+00
1.090000e-06	-6.869281e-04	-2.497948e+00
1.100000e-06	-3.608352e-04	-2.444264e+00
1.110000e-06	-1.007812e-03	-2.390629e+00
1.120000e-06	-2.357097e-03	-2.379469e+00
1.130000e-06	-3.299277e-03	-2.315441e+00
1.140000e-06	-3.647692e-03	-2.169572e+00
1.150000e-06	-2.538763e-03	-2.075314e+00
1.160000e-06	-1.724623e-03	-2.009528e+00
1.170000e-06	-8.111956e-04	-1.957950e+00
1.180000e-06	-6.903484e-04	-1.885340e+00
1.190000e-06	-1.472334e-03	-1.821105e+00
1.200000e-06	-1.752512e-03	-1.747952e+00
1.210000e-06	-2.967612e-03	-1.683756e+00
1.220000e-06	-3.030435e-03	-1.599629e+00
1.230000e-06	-3.534755e-03	-1.578896e+00
1.240000e-06	-2.024735e-03	-1.463832e+00
1.250000e-06	-1.244842e-03	-1.283316e+00
1.260000e-06	-1.046707e-03	-1.221581e+00
1.270000e-06	-1.910912e-03	-1.126897e+00
1.280000e-06	-2.556548e-03	-1.062809e+00
1.290000e-06	-2.501520e-03	-9.594513e-01
1.300000e-06	-2.802106e-03	-8.954670e-01
1.310000e-06	-3.004191e-03	-8.206030e-01
1.320000e-06	-2.932012e-03	-7.490001e-01
1.330000e-06	-1.238873e-03	-6.648682e-01
1.340000e-06	-1.140638e-03	-6.400263e-01
1.350000e-06	-2.149339e-03	-4.348570e-01
1.360000e-06	-3.711825e-03	-3.910553e-01
1.370000e-06	-3.284733e-03	-3.294949e-01
1.380000e-06	-2.319621e-03	-2.732380e-01
1.390000e-06	-2.226872e-03	-1.795503e-01
1.400000e-06	-2.134820e-03	-1.273159e-01
1.410000e-06	-4.297702e-04	-4.153177e-02
1.420000e-06	2.337261e-03	2.952263e-02
1.430000e-06	2.068793e-03	1.025841e-01
1.440000e-06	1.230369e-03	1.587961e-01
1.450000e-06	1.468646e-03	2.921053e-01
1.460000e-06	8.604395e-04	3.688223e-01
1.470000e-06	1.188392e-04	4.004776e-01
1.480000e-06	2.573311e-03	5.131568e-01
1.490000e-06	2.144208e-02	5.668434e-01
1.500000e-06	5.934444e-02	6.711013e-01
1.510000e-06	1.451600e-03	7.692669e-01
1.520000e-06	-3.779197e-02	8.229739e-01
1.530000e-06	-9.678833e-02	8.831066e-01
1.540000e-06	2.839264e-02	9.237420e-01
1.550000e-06	6.385540e-02	1.062551e+00
1.560000e-06	-1.158710e-01	1.208423e+00
1.570000e-06	-6.847004e-02	1.232004e+00
1.580000e-06	1.025778e-01	1.356716e+00
1.590000e-06	-6.487032e-02	1.432055e+00
1.600000e-06	-8.872408e-02	1.494657e+00
1.610000e-06	7.947386e-02	1.611982e+00
1.620000e-06	-6.586731e-02	1.715663e+00
1.630000e-06	-3.283968e-02	1.729049e+00
1.640000e-06	7.577023e-02	1.860026e+00
1.650000e-06	-3.835548e-02	1.927738e+00
1.660000e-06	-5.045755e-03	1.978474e+00
1.670000e-06	7.747210e-02	2.041005e+00
1.680000e-06	-2.698304e-02	2.104138e+00
1.690000e-06	-4.500617e-02	2.188372e+00
1.700000e-06	1.565207e-02	2.251030e+00
1.710000e-06	-3.129687e-02	2.328196e+00
1.720000e-06	2.777068e-02	2.379474e+00
1.730000e-06	2.741772e-02	2.482609e+00
1.740000e-06	-3.336475e-02	2.558343e+00
1.750000e-06	1.392063e-02	2.642054e+00
1.760000e-06	1.914369e-02	2.749340e+00
1.770000e-06	-2.641029e-02	2.801028e+00
1.780000e-06	-2.431901e-02	2.842534e+00
1.790000e-06	5.742243e-03	2.937813e+00
1.800000e-06	1.042775e-02	3.030375e+00
1.810000e-06	1.028154e-02	3.064060e+00
1.820000e-06	1.652667e-02	3.136743e+00
1.830000e-06	-1.924174e-02	3.209451e+00
1.840000e-06	-9.496413e-03	3.233005e+00
1.850000e-06	9.896402e-03	3.314112e+00
1.860000e-06	-2.243206e-02	3.389428e+00
1.870000e-06	-4.758883e-03	3.514140e+00
1.880000e-06	4.209296e-03	3.587971e+00
1.890000e-06	8.746392e-03	3.630552e+00
1.900000e-06	1.454234e-02	3.693584e+00
1.910000e-06	-1.167561e-02	3.726367e+00
1.920000e-06	-1.183497e-02	3.800879e+00
1.930000e-06	-5.773215e-03	3.842055e+00
1.940000e-06	-5.893094e-04	3.926763e+00
1.950000e-06	-2.764979e-03	4.007950e+00
1.960000e-06	-5.717679e-03	3.990000e+00
1.970000e-06	6.112515e-03	4.070632e+00
1.980000e-06	1.399862e-03	4.114741e+00
1.990000e-06	4.072975e-04	4.199528e+00
2.000000e-06	-6.944362e-03	4.294813e+00
2.010000e-06	-1.492460e-02	4.368391e+00
2.020000e-06	1.085708e-04	4.439980e+00
2.030000e-06	2.820978e-04	4.451626e+00
2.040000e-06	1.679609e-03	4.496216e+00
2.050000e-06	-1.710790e-03	4.558390e+00
2.060000e-06	-7.106977e-03	4.632026e+00
2.070000e-06	1.740036e-04	4.674211e+00
2.080000e-06	-5.307773e-03	4.736242e+00
2.090000e-06	-5.405179e-03	4.756897e+00
2.100000e-06	-5.768654e-03	4.830029e+00
2.110000e-06	-2.855205e-03	4.873583e+00
2.120000e-06	3.672449e-03	4.965697e+00
2.130000e-06	-2.537596e-03	5.048978e+00
2.140000e-06	-4.707778e-03	5.072537e+00
2.150000e-06	-7.620604e-03	5.137347e+00
2.160000e-06	-5.402629e-03	5.198949e+00
2.170000e-06	-2.129003e-03	5.231534e+00
2.180000e-06	-5.925114e-03	5.282688e+00
2.190000e-06	-3.008965e-03	5.315838e+00
2.200000e-06	-2.301460e-03	5.347342e+00
2.210000e-06	-3.557789e-04	5.390999e+00
2.220000e-06	-2.453724e-03	5.421478e+00
2.230000e-06	-9.969599e-03	5.474184e+00
2.240000e-06	-7.799470e-03	5.505912e+00
2.250000e-06	-5.587975e-03	5.545945e+00
2.260000e-06	-2.223327e-03	5.528846e+00
2.270000e-06	-2.166072e-03	5.588480e+00
2.280000e-06	-6.123540e-03	5.578951e+00
2.290000e-06	-2.501751e-03	5.630001e+00
2.300000e-06	-4.335293e-03	5.652609e+00
2.310000e-06	-4.793780e-03	5.674660e+00
2.320000e-06	-8.708276e-03	5.685221e+00
2.330000e-06	-8.714497e-03	5.745818e+00
2.340000e-06	-4.511345e-03	5.827430e+00
2.350000e-06	-3.927830e-03	5.841962e+00
2.360000e-06	-4.147127e-03	5.904214e+00
2.370000e-06	-5.789999e-03	5.915711e+00
2.380000e-06	-8.719699e-03	5.915787e+00
2.390000e-06	-6.188672e-03	5.966422e+00
2.400000e-06	-7.288213e-03	5.989450e+00
2.410000e-06	-6.694695e-03	5.998476e+00
2.420000e-06	-7.659124e-03	5.999001e+00
2.430000e-06	-6.802988e-03	6.010004e+00
2.440000e-06	-5.355732e-03	6.011526e+00
2.450000e-06	-7.806997e-03	6.032006e+00
2.460000e-06	-8.398041e-03	6.062532e+00
2.470000e-06	-1.003254e-02	6.061682e+00
2.480000e-06	-9.298979e-03	6.041606e+00
2.490000e-06	-6.870461e-03	6.063208e+00
2.500000e-06	-9.375191e-03	6.063133e+00
2.510000e-06	-8.923737e-03	6.064637e+00
2.520000e-06	-9.347552e-03	6.084762e+00
2.530000e-06	-9.108307e-03	6.104238e+00
2.540000e-06	-1.019986e-02	6.124292e+00
2.550000e-06	-1.251020e-02	6.086262e+00
2.560000e-06	-1.189759e-02	6.055216e+00
2.570000e-06	-1.222706e-02	6.085287e+00
2.580000e-06	-1.010253e-02	6.063798e+00
2.590000e-06	-1.098376e-02	6.084788e+00
2.600000e-06	-1.327235e-02	6.084764e+00
2.610000e-06	-1.317517e-02	6.095695e+00
2.620000e-06	-1.398222e-02	6.096312e+00
2.630000e-06	-1.345245e-02	6.064762e+00
2.640000e-06	-1.487030e-02	6.084288e+00
2.650000e-06	-1.646729e-02	6.061709e+00
2.660000e-06	-1.437994e-02	6.063639e+00
