# 250625_14:12:32.617180
t	CH1	CH2
0.000000e+00	-9.594458e-04	-5.852077e+00
1.000000e-08	-7.968517e-04	-5.892679e+00
2.000000e-08	-3.854711e-03	-5.914311e+00
3.000000e-08	-2.659640e-03	-5.925263e+00
4.000000e-08	-3.541139e-03	-5.948367e+00
5.000000e-08	-3.293113e-03	-5.968415e+00
6.000000e-08	-2.040131e-03	-5.968420e+00
7.000000e-08	-2.944835e-03	-6.009974e+00
8.000000e-08	-6.784990e-04	-5.999549e+00
9.000000e-08	-1.643119e-03	-6.011524e+00
1.000000e-07	-2.529995e-03	-6.060526e+00
1.100000e-07	-3.132355e-03	-6.020651e+00
1.200000e-07	-4.265670e-03	-6.052129e+00
1.300000e-07	-2.240895e-03	-6.063155e+00
1.400000e-07	-2.626887e-03	-6.082187e+00
1.500000e-07	-2.131940e-03	-6.054680e+00
1.600000e-07	-1.182480e-03	-6.113211e+00
1.700000e-07	-1.751087e-03	-6.112759e+00
1.800000e-07	-1.143637e-03	-6.145241e+00
1.900000e-07	-3.097500e-03	-6.121788e+00
2.000000e-07	-3.374068e-03	-6.095661e+00
2.100000e-07	-2.949222e-03	-6.153237e+00
2.200000e-07	-2.032253e-03	-6.126712e+00
2.300000e-07	-6.489285e-04	-6.166765e+00
2.400000e-07	-2.415977e-03	-6.135740e+00
2.500000e-07	-2.479818e-03	-6.165265e+00
2.600000e-07	-2.848594e-03	-6.124764e+00
2.700000e-07	-2.574175e-03	-6.105134e+00
2.800000e-07	-2.304692e-03	-6.114206e+00
2.900000e-07	-2.807230e-03	-6.092634e+00
3.000000e-07	-1.735142e-03	-6.103183e+00
3.100000e-07	-1.654356e-03	-6.092656e+00
3.200000e-07	-1.802866e-03	-6.092658e+00
3.300000e-07	-2.584131e-03	-6.043158e+00
3.400000e-07	-3.509513e-03	-6.071084e+00
3.500000e-07	-2.985306e-03	-6.021126e+00
3.600000e-07	-1.566393e-03	-6.041051e+00
3.700000e-07	-1.336251e-03	-6.031004e+00
3.800000e-07	-2.532790e-03	-6.061000e+00
3.900000e-07	-3.258592e-03	-5.999976e+00
4.000000e-07	-2.080762e-03	-5.999547e+00
4.100000e-07	-1.516167e-03	-5.980421e+00
4.200000e-07	-2.001453e-03	-5.969370e+00
4.300000e-07	-2.330930e-03	-5.945866e+00
4.400000e-07	-3.684634e-03	-5.935758e+00
4.500000e-07	-2.099020e-03	-5.885786e+00
