# 250625_14:12:33.118393
t	CH1	CH2
0.000000e+00	1.520277e-04	-5.882604e+00
1.000000e-08	1.601575e-04	-5.884634e+00
2.000000e-08	-6.392736e-03	-5.915716e+00
3.000000e-08	-5.329819e-04	-5.956263e+00
4.000000e-08	-6.177057e-03	-5.937418e+00
5.000000e-08	-9.646557e-04	-5.988421e+00
6.000000e-08	-1.802007e-03	-5.988421e+00
7.000000e-08	1.527582e-04	-6.010499e+00
8.000000e-08	-4.339249e-04	-6.019977e+00
9.000000e-08	-9.821560e-04	-6.020576e+00
1.000000e-07	-4.426500e-03	-6.053026e+00
1.100000e-07	-4.756618e-03	-6.081033e+00
1.200000e-07	-6.913284e-03	-6.032606e+00
1.300000e-07	-2.112045e-03	-6.083158e+00
1.400000e-07	-1.631344e-03	-6.064109e+00
1.500000e-07	1.193403e-03	-6.042734e+00
1.600000e-07	-4.591240e-04	-6.115661e+00
1.700000e-07	-6.875544e-04	-6.085638e+00
1.800000e-07	-6.571818e-04	-6.147262e+00
1.900000e-07	-4.954875e-03	-6.156090e+00
2.000000e-07	-3.868704e-03	-6.094783e+00
2.100000e-07	-3.647461e-03	-6.117662e+00
2.200000e-07	-2.401613e-03	-6.166336e+00
2.300000e-07	5.675535e-04	-6.148338e+00
2.400000e-07	-1.020799e-03	-6.186787e+00
2.500000e-07	-1.423991e-03	-6.148263e+00
2.600000e-07	-2.042430e-03	-6.106238e+00
2.700000e-07	-8.287087e-04	-6.115257e+00
2.800000e-07	-1.915235e-03	-6.115710e+00
2.900000e-07	-3.640362e-03	-6.084632e+00
3.000000e-07	-3.486757e-03	-6.105159e+00
3.100000e-07	-2.882718e-03	-6.064633e+00
3.200000e-07	-1.290143e-03	-6.084633e+00
3.300000e-07	-2.729207e-03	-6.052158e+00
3.400000e-07	-2.275476e-03	-6.033554e+00
3.500000e-07	-2.492652e-04	-6.041056e+00
3.600000e-07	1.216804e-04	-6.022053e+00
3.700000e-07	-9.668126e-04	-6.011550e+00
3.800000e-07	-3.126640e-03	-6.003050e+00
3.900000e-07	-4.862930e-03	-5.979999e+00
4.000000e-07	-2.904038e-03	-6.009977e+00
4.100000e-07	-2.875808e-03	-5.949021e+00
4.200000e-07	-2.000073e-03	-5.988469e+00
4.300000e-07	-1.816547e-03	-5.957293e+00
4.400000e-07	-8.423167e-05	-5.916788e+00
4.500000e-07	-5.049510e-04	-5.934289e+00
4.600000e-07	-1.772217e-03	-5.884186e+00
4.700000e-07	-2.802618e-03	-5.864208e+00
4.800000e-07	-4.419235e-03	-5.841654e+00
4.900000e-07	-3.236374e-03	-5.811625e+00
5.000000e-07	-2.239542e-03	-5.821021e+00
5.100000e-07	-1.913468e-03	-5.718894e+00
5.200000e-07	-3.178676e-04	-5.756213e+00
5.300000e-07	-1.285730e-03	-5.683684e+00
5.400000e-07	-9.350240e-05	-5.644653e+00
5.500000e-07	-1.386074e-03	-5.650605e+00
5.600000e-07	-2.382798e-03	-5.621050e+00
5.700000e-07	-2.600022e-03	-5.589499e+00
5.800000e-07	-4.632241e-03	-5.558891e+00
5.900000e-07	-3.217328e-03	-5.568242e+00
6.000000e-07	-2.594054e-03	-5.414630e+00
6.100000e-07	-2.248700e-03	-5.397999e+00
6.200000e-07	-1.253055e-03	-5.336465e+00
6.300000e-07	-8.722919e-04	-5.305261e+00
6.400000e-07	-7.349830e-04	-5.271624e+00
6.500000e-07	-1.746710e-03	-5.189943e+00
6.600000e-07	-2.282911e-03	-5.166441e+00
6.700000e-07	-3.621324e-03	-5.093732e+00
6.800000e-07	-3.647288e-03	-5.053129e+00
6.900000e-07	-3.115470e-03	-5.020951e+00
7.000000e-07	-3.056888e-03	-4.957366e+00
7.100000e-07	-2.451349e-03	-4.854262e+00
7.200000e-07	-1.114490e-03	-4.801147e+00
7.300000e-07	-7.529654e-04	-4.746263e+00
7.400000e-07	-1.349734e-03	-4.703935e+00
7.500000e-07	-2.708306e-03	-4.611629e+00
7.600000e-07	-3.474315e-03	-4.682024e+00
7.700000e-07	-3.573562e-03	-4.548972e+00
7.800000e-07	-3.022652e-03	-4.567733e+00
7.900000e-07	-2.902744e-03	-4.463082e+00
8.000000e-07	-2.227772e-03	-4.399600e+00
8.100000e-07	-1.337072e-03	-4.379470e+00
8.200000e-07	-1.169504e-03	-4.376967e+00
8.300000e-07	-1.782829e-03	-4.265332e+00
8.400000e-07	-2.822290e-03	-4.242154e+00
8.500000e-07	-3.679328e-03	-4.159469e+00
8.600000e-07	-2.817585e-03	-4.127392e+00
8.700000e-07	-2.824313e-03	-4.053657e+00
8.800000e-07	-3.231944e-03	-3.982001e+00
8.900000e-07	-2.638969e-03	-3.988898e+00
9.000000e-07	-2.321783e-03	-3.945312e+00
9.100000e-07	-1.122305e-03	-3.829654e+00
9.200000e-07	-2.028041e-03	-3.708837e+00
9.300000e-07	-2.438831e-03	-3.673680e+00
9.400000e-07	-2.830316e-03	-3.590978e+00
9.500000e-07	-2.163100e-03	-3.526970e+00
9.600000e-07	-2.017260e-03	-3.494281e+00
9.700000e-07	-2.418225e-03	-3.420598e+00
9.800000e-07	-3.112756e-03	-3.347944e+00
9.900000e-07	-3.310394e-03	-3.283286e+00
1.000000e-06	-2.622480e-03	-3.223081e+00
1.010000e-06	-2.400677e-03	-3.179496e+00
1.020000e-06	-1.635880e-03	-3.093784e+00
1.030000e-06	-1.752378e-03	-3.000030e+00
1.040000e-06	-1.826176e-03	-2.875314e+00
1.050000e-06	-2.787989e-03	-2.842075e+00
1.060000e-06	-3.151412e-03	-2.749996e+00
1.070000e-06	-2.857917e-03	-2.735837e+00
1.080000e-06	-2.836525e-03	-2.632703e+00
1.090000e-06	-2.593437e-03	-2.557944e+00
1.100000e-06	-1.712323e-03	-2.484157e+00
1.110000e-06	-1.616915e-03	-2.442055e+00
1.120000e-06	-1.760082e-03	-2.389495e+00
1.130000e-06	-2.823429e-03	-2.324789e+00
1.140000e-06	-3.216479e-03	-2.243098e+00
1.150000e-06	-2.756970e-03	-2.085868e+00
1.160000e-06	-2.272679e-03	-2.012100e+00
1.170000e-06	-1.650193e-03	-1.979447e+00
1.180000e-06	-2.691684e-03	-1.885861e+00
1.190000e-06	-3.553407e-03	-1.811130e+00
1.200000e-06	-2.789406e-03	-1.767472e+00
1.210000e-06	-2.469856e-03	-1.703342e+00
1.220000e-06	-2.368807e-03	-1.611100e+00
1.230000e-06	-2.425343e-03	-1.577967e+00
1.240000e-06	-2.215697e-03	-1.473762e+00
1.250000e-06	-2.502922e-03	-1.368517e+00
1.260000e-06	-1.763761e-03	-1.223204e+00
1.270000e-06	-3.227709e-03	-1.159496e+00
1.280000e-06	-3.285674e-03	-1.094332e+00
1.290000e-06	-3.395594e-03	-9.610515e-01
1.300000e-06	-2.275646e-03	-9.073918e-01
1.310000e-06	-1.985582e-03	-8.536028e-01
1.320000e-06	-2.320138e-03	-7.905501e-01
1.330000e-06	-3.004427e-03	-7.168134e-01
1.340000e-06	-2.621424e-03	-6.400774e-01
1.350000e-06	-2.143862e-03	-4.847870e-01
1.360000e-06	-2.833323e-03	-4.215788e-01
1.370000e-06	-3.679306e-03	-3.499423e-01
1.380000e-06	-3.014795e-03	-2.752580e-01
1.390000e-06	-2.364052e-03	-2.025013e-01
1.400000e-06	-1.421293e-03	-1.348884e-01
1.410000e-06	-1.435327e-03	-4.525778e-02
1.420000e-06	6.508565e-04	-2.052519e-02
1.430000e-06	3.344589e-03	6.313139e-02
1.440000e-06	8.440319e-04	1.766923e-01
1.450000e-06	2.290191e-03	2.436063e-01
1.460000e-06	5.966599e-04	3.873460e-01
1.470000e-06	-5.330865e-05	4.094276e-01
1.480000e-06	1.354547e-03	4.626330e-01
1.490000e-06	1.727124e-02	5.872945e-01
1.500000e-06	4.873915e-02	6.835790e-01
1.510000e-06	2.026242e-02	7.582694e-01
1.520000e-06	-5.193656e-02	8.094502e-01
1.530000e-06	-7.099246e-02	8.441090e-01
1.540000e-06	-9.524359e-03	9.166733e-01
1.550000e-06	1.024692e-01	1.042579e+00
1.560000e-06	-1.137730e-01	1.166345e+00
1.570000e-06	-1.087012e-01	1.232078e+00
1.580000e-06	1.172523e-01	1.284637e+00
1.590000e-06	-2.645247e-02	1.408448e+00
1.600000e-06	-1.053586e-01	1.504641e+00
1.610000e-06	5.600712e-02	1.569375e+00
1.620000e-06	2.539407e-03	1.755664e+00
1.630000e-06	-9.230494e-02	1.749366e+00
1.640000e-06	9.127498e-02	1.831004e+00
1.650000e-06	-9.062490e-03	1.957237e+00
1.660000e-06	-5.784894e-02	1.988874e+00
1.670000e-06	1.114675e-01	2.040529e+00
1.680000e-06	-3.211862e-02	2.084191e+00
1.690000e-06	-5.268051e-02	2.198440e+00
1.700000e-06	1.613050e-02	2.272580e+00
1.710000e-06	-1.964862e-02	2.345241e+00
1.720000e-06	1.654070e-02	2.399401e+00
1.730000e-06	3.576699e-02	2.463113e+00
1.740000e-06	-2.228339e-02	2.535243e+00
1.750000e-06	-1.220438e-02	2.630529e+00
1.760000e-06	3.600501e-02	2.724789e+00
1.770000e-06	-1.988407e-02	2.800497e+00
1.780000e-06	-4.111295e-02	2.892630e+00
1.790000e-06	1.818723e-02	2.936766e+00
1.800000e-06	6.595420e-03	2.958949e+00
1.810000e-06	9.936576e-03	3.113058e+00
1.820000e-06	2.080350e-02	3.156291e+00
1.830000e-06	-2.156832e-02	3.198924e+00
1.840000e-06	-8.159334e-03	3.210026e+00
1.850000e-06	7.384501e-03	3.295115e+00
1.860000e-06	-8.568704e-03	3.411327e+00
1.870000e-06	-1.436825e-02	3.494688e+00
1.880000e-06	4.717768e-03	3.556972e+00
1.890000e-06	1.547352e-02	3.630525e+00
1.900000e-06	6.493363e-03	3.674136e+00
1.910000e-06	-2.030509e-06	3.766267e+00
1.920000e-06	-1.925009e-02	3.779474e+00
1.930000e-06	-6.014770e-03	3.813083e+00
1.940000e-06	9.431978e-03	3.896265e+00
1.950000e-06	-6.755813e-03	3.978367e+00
1.960000e-06	-1.197038e-03	3.979449e+00
1.970000e-06	1.973176e-03	4.052061e+00
1.980000e-06	3.660724e-03	4.106717e+00
1.990000e-06	4.351119e-03	4.189894e+00
2.000000e-06	-1.046774e-02	4.312691e+00
2.010000e-06	-8.190235e-03	4.376265e+00
2.020000e-06	-4.514639e-03	4.430452e+00
2.030000e-06	6.892236e-03	4.453056e+00
2.040000e-06	3.924588e-03	4.496687e+00
2.050000e-06	-4.852560e-03	4.546821e+00
2.060000e-06	-2.773888e-03	4.600897e+00
2.070000e-06	-4.134912e-03	4.696585e+00
2.080000e-06	-2.635771e-03	4.793714e+00
2.090000e-06	-2.169021e-03	4.758319e+00
2.100000e-06	-7.130001e-03	4.891451e+00
2.110000e-06	5.048209e-03	4.812089e+00
2.120000e-06	6.748598e-04	4.916160e+00
2.130000e-06	2.692713e-03	5.006350e+00
2.140000e-06	-5.304262e-03	5.032584e+00
2.150000e-06	-8.105995e-03	5.164665e+00
2.160000e-06	-2.920313e-03	5.209376e+00
2.170000e-06	-2.552877e-03	5.253427e+00
2.180000e-06	1.648599e-03	5.272107e+00
2.190000e-06	3.193015e-04	5.315261e+00
2.200000e-06	-9.780314e-04	5.377848e+00
2.210000e-06	2.505351e-03	5.368449e+00
2.220000e-06	-4.485190e-03	5.410078e+00
2.230000e-06	-5.486684e-03	5.463605e+00
2.240000e-06	-7.702353e-03	5.505184e+00
2.250000e-06	-3.028992e-03	5.546290e+00
2.260000e-06	2.913039e-03	5.558392e+00
2.270000e-06	-5.331265e-04	5.568873e+00
2.280000e-06	4.317168e-04	5.601496e+00
2.290000e-06	-3.825732e-03	5.631477e+00
2.300000e-06	-2.612377e-03	5.633053e+00
2.310000e-06	-3.074541e-03	5.693635e+00
2.320000e-06	-5.882604e-03	5.714187e+00
2.330000e-06	-2.662872e-03	5.756787e+00
2.340000e-06	-1.578644e-03	5.799271e+00
2.350000e-06	1.308683e-03	5.800477e+00
2.360000e-06	8.139922e-06	5.823505e+00
2.370000e-06	-3.825535e-03	5.901637e+00
2.380000e-06	-3.131823e-03	5.948261e+00
2.390000e-06	-4.669963e-03	5.968791e+00
2.400000e-06	-1.894814e-03	5.978350e+00
2.410000e-06	-3.105700e-03	6.008922e+00
2.420000e-06	-3.290070e-03	6.011471e+00
2.430000e-06	7.029243e-04	5.999475e+00
2.440000e-06	-2.205025e-03	6.061578e+00
2.450000e-06	-2.080686e-03	6.020554e+00
2.460000e-06	-4.544218e-03	6.051503e+00
2.470000e-06	-4.182441e-03	6.043134e+00
2.480000e-06	-1.115147e-03	6.074658e+00
2.490000e-06	-2.708787e-03	6.072605e+00
2.500000e-06	-1.567143e-03	6.104207e+00
2.510000e-06	-2.398747e-03	6.094657e+00
2.520000e-06	-2.705828e-03	6.134211e+00
2.530000e-06	-1.569080e-03	6.094211e+00
2.540000e-06	-4.227985e-03	6.134215e+00
2.550000e-06	-3.783681e-03	6.137213e+00
2.560000e-06	-3.188822e-03	6.126186e+00
2.570000e-06	-1.630294e-03	6.106837e+00
2.580000e-06	-2.063171e-03	6.096716e+00
2.590000e-06	-3.189033e-03	6.106795e+00
2.600000e-06	-3.013085e-03	6.094161e+00
2.610000e-06	-4.123912e-03	6.105214e+00
2.620000e-06	-3.535695e-03	6.065763e+00
2.630000e-06	-3.462278e-03	6.065208e+00
2.640000e-06	-3.803739e-03	6.055638e+00
2.650000e-06	-1.360524e-03	6.053633e+00
2.660000e-06	-2.192109e-03	6.052630e+00
2.670000e-06	-2.207485e-03	6.053655e+00
2.680000e-06	-2.925680e-03	6.032105e+00
2.690000e-06	-4.851466e-03	6.042079e+00
2.700000e-06	-3.965246e-03	6.031579e+00
2.710000e-06	-4.302633e-03	6.012550e+00
2.720000e-06	-2.654134e-03	6.020050e+00
2.730000e-06	-2.476649e-03	6.001450e+00
2.740000e-06	-3.755001e-03	5.998972e+00
2.750000e-06	-2.942603e-03	5.999447e+00
2.760000e-06	-4.534868e-03	5.967916e+00
2.770000e-06	-2.634755e-03	5.958943e+00
2.780000e-06	-3.588985e-03	5.916766e+00
2.790000e-06	-3.789581e-03	5.896738e+00
2.800000e-06	-4.064535e-03	5.895734e+00
2.810000e-06	-3.553095e-03	5.872625e+00
2.820000e-06	-2.629599e-03	5.807925e+00
2.830000e-06	-3.071837e-03	5.798747e+00
2.840000e-06	-3.894513e-03	5.745286e+00
2.850000e-06	-3.170140e-03	5.663678e+00
2.860000e-06	-3.877253e-03	5.651603e+00
2.870000e-06	-4.080565e-03	5.611026e+00
2.880000e-06	-4.511298e-03	5.610072e+00
2.890000e-06	-3.968737e-03	5.578469e+00
2.900000e-06	-4.142783e-03	5.516267e+00
2.910000e-06	-3.898685e-03	5.546238e+00
2.920000e-06	-3.779947e-03	5.494282e+00
2.930000e-06	-4.204962e-03	5.452579e+00
2.940000e-06	-4.293039e-03	5.432524e+00
2.950000e-06	-4.100262e-03	5.379046e+00
2.960000e-06	-3.722021e-03	5.338342e+00
2.970000e-06	-3.316013e-03	5.305261e+00
2.980000e-06	-4.178519e-03	5.233132e+00
2.990000e-06	-3.557914e-03	5.188551e+00
