# 250625_14:12:12.670487
t	CH1	CH2
0.000000e+00	1.818656e-03	-5.861633e+00
1.000000e-08	3.391759e-03	-5.865188e+00
2.000000e-08	7.819609e-04	-5.905287e+00
3.000000e-08	-1.090454e-03	-5.917317e+00
4.000000e-08	3.956168e-03	-5.947441e+00
5.000000e-08	-5.898461e-04	-5.989369e+00
6.000000e-08	2.975222e-03	-5.980019e+00
7.000000e-08	1.589582e-03	-5.980500e+00
8.000000e-08	3.530110e-03	-6.001004e+00
9.000000e-08	6.415168e-03	-6.012550e+00
1.000000e-07	7.409502e-04	-6.012578e+00
1.100000e-07	3.177221e-03	-6.024659e+00
1.200000e-07	1.434767e-03	-6.022158e+00
1.300000e-07	3.835084e-03	-6.082630e+00
1.400000e-07	5.661336e-03	-6.072588e+00
1.500000e-07	2.030161e-03	-6.116236e+00
1.600000e-07	6.038926e-03	-6.086756e+00
1.700000e-07	3.979890e-03	-6.137362e+00
1.800000e-07	6.476479e-03	-6.116895e+00
1.900000e-07	6.559229e-03	-6.126336e+00
2.000000e-07	3.680985e-03	-6.157916e+00
2.100000e-07	7.014944e-03	-6.088866e+00
2.200000e-07	5.878585e-03	-6.139391e+00
2.300000e-07	7.382487e-03	-6.106296e+00
2.400000e-07	7.645454e-03	-6.187866e+00
2.500000e-07	5.971593e-03	-6.119343e+00
2.600000e-07	9.197306e-03	-6.148240e+00
2.700000e-07	8.006419e-03	-6.157263e+00
2.800000e-07	1.072284e-02	-6.096887e+00
2.900000e-07	8.920244e-03	-6.105761e+00
3.000000e-07	9.007975e-03	-6.076835e+00
3.100000e-07	1.116257e-02	-6.055238e+00
3.200000e-07	8.913182e-03	-6.065231e+00
3.300000e-07	1.059119e-02	-6.094658e+00
3.400000e-07	9.404314e-03	-6.053157e+00
3.500000e-07	9.879425e-03	-6.013132e+00
3.600000e-07	1.032371e-02	-6.021077e+00
3.700000e-07	7.699852e-03	-6.002081e+00
3.800000e-07	1.010720e-02	-6.001028e+00
3.900000e-07	9.212896e-03	-5.981550e+00
4.000000e-07	9.354730e-03	-5.989976e+00
4.100000e-07	8.634241e-03	-5.979499e+00
4.200000e-07	7.065451e-03	-5.968924e+00
4.300000e-07	7.799456e-03	-5.957942e+00
4.400000e-07	6.141602e-03	-5.959413e+00
4.500000e-07	6.393267e-03	-5.926312e+00
4.600000e-07	5.458631e-03	-5.924732e+00
4.700000e-07	5.935593e-03	-5.834708e+00
4.800000e-07	5.985717e-03	-5.852158e+00
4.900000e-07	5.283096e-03	-5.832568e+00
5.000000e-07	3.986063e-03	-5.780998e+00
5.100000e-07	4.444796e-03	-5.777371e+00
5.200000e-07	2.446865e-03	-5.767317e+00
5.300000e-07	3.038304e-03	-5.697232e+00
5.400000e-07	2.719278e-03	-5.654206e+00
5.500000e-07	3.693676e-03	-5.630578e+00
5.600000e-07	2.818644e-03	-5.610051e+00
5.700000e-07	2.630133e-03	-5.579998e+00
5.800000e-07	2.330641e-03	-5.548896e+00
5.900000e-07	1.614222e-03	-5.526789e+00
6.000000e-07	1.954705e-04	-5.474131e+00
6.100000e-07	6.812767e-04	-5.381081e+00
6.200000e-07	2.349060e-03	-5.298285e+00
6.300000e-07	2.025833e-03	-5.244309e+00
6.400000e-07	2.257584e-03	-5.226599e+00
6.500000e-07	2.075397e-03	-5.179946e+00
6.600000e-07	8.311412e-04	-5.177865e+00
6.700000e-07	-9.289569e-04	-5.086810e+00
6.800000e-07	-8.807483e-04	-5.022630e+00
6.900000e-07	-2.177178e-03	-4.971052e+00
7.000000e-07	5.933421e-04	-4.966868e+00
7.100000e-07	1.360998e-03	-4.844282e+00
7.200000e-07	1.989713e-03	-4.759993e+00
7.300000e-07	1.914344e-03	-4.697291e+00
7.400000e-07	1.164268e-03	-4.664259e+00
7.500000e-07	2.019393e-04	-4.643733e+00
7.600000e-07	-1.994858e-03	-4.611075e+00
