# 250625_14:12:30.558740
t	CH1	CH2
0.000000e+00	6.716868e-04	-5.853057e+00
1.000000e-08	-2.274708e-03	-5.852108e+00
2.000000e-08	-1.808101e-03	-5.884815e+00
3.000000e-08	-4.388348e-03	-5.894790e+00
4.000000e-08	-4.178504e-03	-5.957343e+00
5.000000e-08	-2.130514e-03	-5.977370e+00
6.000000e-08	-2.914738e-03	-5.978927e+00
7.000000e-08	-1.567674e-03	-5.989024e+00
8.000000e-08	-1.836091e-03	-6.001475e+00
9.000000e-08	-1.075499e-03	-6.000525e+00
1.000000e-07	-1.233883e-03	-6.010004e+00
1.100000e-07	-4.707923e-03	-6.021112e+00
1.200000e-07	-1.235138e-03	-6.022580e+00
1.300000e-07	-5.239272e-03	-6.052581e+00
1.400000e-07	2.000112e-05	-6.054609e+00
1.500000e-07	-4.433830e-03	-6.053137e+00
1.600000e-07	-8.479221e-04	-6.085710e+00
1.700000e-07	-1.973970e-03	-6.083842e+00
1.800000e-07	4.084750e-05	-6.136809e+00
1.900000e-07	-2.035339e-03	-6.135261e+00
2.000000e-07	-2.890476e-03	-6.096243e+00
2.100000e-07	-3.514286e-03	-6.087217e+00
2.200000e-07	-2.473554e-03	-6.088772e+00
2.300000e-07	-2.565471e-03	-6.125695e+00
2.400000e-07	-2.353650e-03	-6.135267e+00
2.500000e-07	-2.946934e-03	-6.108317e+00
2.600000e-07	-9.572284e-04	-6.076193e+00
2.700000e-07	6.828365e-05	-6.164742e+00
2.800000e-07	-7.089836e-04	-6.093693e+00
2.900000e-07	-2.797404e-03	-6.087661e+00
3.000000e-07	-2.675970e-03	-6.094615e+00
3.100000e-07	-2.880301e-03	-6.113611e+00
3.200000e-07	-2.607645e-03	-6.094138e+00
3.300000e-07	-2.936633e-03	-6.072637e+00
3.400000e-07	-2.000085e-03	-6.034058e+00
3.500000e-07	-8.776990e-04	-6.013578e+00
3.600000e-07	-8.695810e-04	-5.991553e+00
3.700000e-07	-2.057888e-04	-6.021080e+00
3.800000e-07	-2.461790e-03	-5.991555e+00
3.900000e-07	-2.755830e-03	-6.000528e+00
4.000000e-07	-1.974828e-03	-5.940000e+00
4.100000e-07	-2.645296e-03	-5.978971e+00
4.200000e-07	-2.485362e-03	-5.968344e+00
4.300000e-07	-2.860842e-03	-5.918843e+00
4.400000e-07	-1.491723e-03	-5.946766e+00
4.500000e-07	-1.217831e-03	-5.896766e+00
4.600000e-07	-2.281527e-03	-5.876189e+00
4.700000e-07	-2.353406e-03	-5.863033e+00
4.800000e-07	-2.709582e-03	-5.842003e+00
4.900000e-07	-1.908555e-03	-5.781503e+00
5.000000e-07	-2.026574e-03	-5.750323e+00
5.100000e-07	-2.317211e-03	-5.757245e+00
5.200000e-07	-2.207111e-03	-5.727262e+00
5.300000e-07	-2.852880e-03	-5.652736e+00
5.400000e-07	-1.781028e-03	-5.654705e+00
5.500000e-07	-1.935007e-03	-5.620533e+00
5.600000e-07	-2.038374e-03	-5.651501e+00
5.700000e-07	-1.845597e-03	-5.590000e+00
5.800000e-07	-2.383752e-03	-5.549370e+00
5.900000e-07	-1.907837e-03	-5.494216e+00
6.000000e-07	-3.947606e-03	-5.475057e+00
6.100000e-07	-3.784600e-03	-5.401949e+00
6.200000e-07	-3.555913e-03	-5.357217e+00
6.300000e-07	-1.953075e-03	-5.272708e+00
6.400000e-07	-1.555627e-03	-5.223000e+00
6.500000e-07	-1.176654e-03	-5.169371e+00
6.600000e-07	-1.445469e-03	-5.137690e+00
6.700000e-07	-1.816184e-03	-5.074662e+00
6.800000e-07	-2.184988e-03	-5.034059e+00
6.900000e-07	-3.821372e-03	-4.969976e+00
7.000000e-07	-4.993305e-03	-4.948116e+00
7.100000e-07	-3.773960e-03	-4.896585e+00
7.200000e-07	-2.251490e-03	-4.828349e+00
7.300000e-07	-1.163689e-03	-4.728245e+00
7.400000e-07	-1.098883e-03	-4.652685e+00
7.500000e-07	-1.588450e-03	-4.642552e+00
7.600000e-07	-2.309549e-03	-4.622505e+00
7.700000e-07	-3.380184e-03	-4.568845e+00
7.800000e-07	-3.799018e-03	-4.517764e+00
7.900000e-07	-3.637580e-03	-4.475633e+00
8.000000e-07	-2.906408e-03	-4.411476e+00
8.100000e-07	-1.577457e-03	-4.401474e+00
8.200000e-07	-1.051720e-03	-4.368392e+00
8.300000e-07	-1.653799e-03	-4.294136e+00
8.400000e-07	-2.087614e-03	-4.242082e+00
8.500000e-07	-2.232943e-03	-4.178923e+00
8.600000e-07	-2.655324e-03	-4.148270e+00
8.700000e-07	-3.528970e-03	-4.093636e+00
8.800000e-07	-3.040710e-03	-4.012025e+00
8.900000e-07	-2.752309e-03	-3.960875e+00
9.000000e-07	-1.784505e-03	-3.925717e+00
9.100000e-07	-1.515186e-03	-3.823955e+00
9.200000e-07	-1.944056e-03	-3.747716e+00
9.300000e-07	-1.746155e-03	-3.651529e+00
9.400000e-07	-2.476733e-03	-3.601474e+00
9.500000e-07	-2.814181e-03	-3.559870e+00
9.600000e-07	-2.050477e-03	-3.494611e+00
9.700000e-07	-2.038518e-03	-3.411525e+00
9.800000e-07	-1.940958e-03	-3.367945e+00
9.900000e-07	-2.055569e-03	-3.294662e+00
1.000000e-06	-1.598009e-03	-3.223053e+00
1.010000e-06	-2.125634e-03	-3.178897e+00
1.020000e-06	-2.562896e-03	-3.126791e+00
1.030000e-06	-2.123846e-03	-2.971398e+00
1.040000e-06	-1.783522e-03	-2.935660e+00
1.050000e-06	-1.820317e-03	-2.832499e+00
1.060000e-06	-2.821561e-03	-2.758372e+00
1.070000e-06	-3.296607e-03	-2.705764e+00
1.080000e-06	-2.420344e-03	-2.622553e+00
1.090000e-06	-1.947731e-03	-2.559397e+00
1.100000e-06	-2.178511e-03	-2.504139e+00
1.110000e-06	-2.774051e-03	-2.431504e+00
1.120000e-06	-2.878914e-03	-2.399946e+00
1.130000e-06	-1.912484e-03	-2.316690e+00
1.140000e-06	-1.677864e-03	-2.240924e+00
1.150000e-06	-2.878133e-03	-2.094189e+00
1.160000e-06	-3.301854e-03	-2.001104e+00
1.170000e-06	-2.903632e-03	-1.978925e+00
1.180000e-06	-2.312984e-03	-1.934639e+00
1.190000e-06	-2.387238e-03	-1.831504e+00
1.200000e-06	-2.873746e-03	-1.778896e+00
1.210000e-06	-2.678788e-03	-1.686186e+00
1.220000e-06	-1.675146e-03	-1.621528e+00
1.230000e-06	-1.568409e-03	-1.578943e+00
1.240000e-06	-2.960616e-03	-1.514161e+00
1.250000e-06	-3.300243e-03	-1.348765e+00
1.260000e-06	-2.325808e-03	-1.232580e+00
1.270000e-06	-2.956190e-03	-1.138270e+00
1.280000e-06	-3.012987e-03	-1.084660e+00
1.290000e-06	-3.407786e-03	-1.000522e+00
1.300000e-06	-2.287542e-03	-9.382380e-01
1.310000e-06	-2.529071e-03	-8.440516e-01
1.320000e-06	-1.677433e-03	-8.195248e-01
1.330000e-06	-2.601030e-03	-6.962131e-01
