# 250625_14:12:30.055217
t	CH1	CH2
0.000000e+00	1.433735e-03	-5.861137e+00
1.000000e-08	5.058451e-04	-5.842158e+00
2.000000e-08	-2.162014e-03	-5.896289e+00
3.000000e-08	2.330365e-04	-5.895792e+00
4.000000e-08	-1.570079e-03	-5.946867e+00
5.000000e-08	-6.102853e-04	-5.947395e+00
6.000000e-08	-2.947632e-04	-5.978540e+00
7.000000e-08	-1.353482e-03	-5.980475e+00
8.000000e-08	1.278184e-03	-6.029499e+00
9.000000e-08	4.900116e-04	-6.010502e+00
1.000000e-07	1.322345e-03	-6.000079e+00
1.100000e-07	-1.584481e-04	-6.022233e+00
1.200000e-07	-7.027692e-04	-6.051608e+00
1.300000e-07	1.214566e-03	-6.051609e+00
1.400000e-07	4.000203e-04	-6.092182e+00
1.500000e-07	1.323405e-03	-6.062733e+00
1.600000e-07	1.041557e-03	-6.114188e+00
1.700000e-07	5.206034e-04	-6.076836e+00
1.800000e-07	2.816949e-03	-6.136187e+00
1.900000e-07	1.293214e-03	-6.105211e+00
2.000000e-07	2.190486e-03	-6.124867e+00
2.100000e-07	1.714290e-03	-6.144341e+00
2.200000e-07	2.528928e-03	-6.175445e+00
2.300000e-07	4.690592e-03	-6.113891e+00
2.400000e-07	2.927010e-03	-6.105340e+00
2.500000e-07	3.061332e-03	-6.166346e+00
2.600000e-07	2.855432e-03	-6.123866e+00
2.700000e-07	3.365672e-03	-6.094844e+00
2.800000e-07	5.820327e-03	-6.073865e+00
2.900000e-07	4.051916e-03	-6.153213e+00
3.000000e-07	4.480594e-03	-6.092288e+00
3.100000e-07	4.393978e-03	-6.072209e+00
3.200000e-07	5.847103e-03	-6.082758e+00
3.300000e-07	5.267345e-03	-6.052732e+00
3.400000e-07	3.998293e-03	-6.081154e+00
3.500000e-07	4.446021e-03	-6.071555e+00
3.600000e-07	4.608380e-03	-6.031057e+00
3.700000e-07	5.884223e-03	-6.021603e+00
3.800000e-07	4.764206e-03	-6.031101e+00
3.900000e-07	4.883400e-03	-6.010554e+00
4.000000e-07	4.503450e-03	-5.999997e+00
4.100000e-07	3.094079e-03	-5.979424e+00
4.200000e-07	4.292757e-03	-5.966870e+00
4.300000e-07	2.783160e-03	-5.976863e+00
4.400000e-07	2.165550e-03	-5.935318e+00
4.500000e-07	3.643386e-03	-5.935311e+00
