# 250625_14:12:23.373650
t	CH1	CH2
0.000000e+00	3.407536e-03	-5.822028e+00
1.000000e-08	3.447242e-03	-5.874604e+00
2.000000e-08	-2.468609e-04	-5.913238e+00
3.000000e-08	3.760202e-04	-5.896311e+00
4.000000e-08	1.913563e-03	-5.936267e+00
5.000000e-08	7.685097e-04	-5.957895e+00
6.000000e-08	3.202306e-03	-5.948421e+00
7.000000e-08	4.999870e-04	-5.969450e+00
8.000000e-08	3.638859e-03	-6.009499e+00
9.000000e-08	4.756104e-03	-6.021004e+00
1.000000e-07	3.311231e-03	-6.030002e+00
1.100000e-07	3.138641e-03	-6.031529e+00
1.200000e-07	1.387997e-03	-6.073128e+00
1.300000e-07	3.735637e-03	-6.083084e+00
1.400000e-07	4.173210e-03	-6.074106e+00
1.500000e-07	3.712230e-03	-6.074688e+00
1.600000e-07	4.237289e-03	-6.086159e+00
1.700000e-07	3.947392e-03	-6.083585e+00
1.800000e-07	6.806876e-03	-6.073643e+00
1.900000e-07	6.015295e-03	-6.136763e+00
2.000000e-07	4.811706e-03	-6.105264e+00
2.100000e-07	6.578384e-03	-6.165794e+00
2.200000e-07	6.009470e-03	-6.164390e+00
2.300000e-07	8.041230e-03	-6.148244e+00
2.400000e-07	5.929074e-03	-6.148241e+00
2.500000e-07	6.808563e-03	-6.105846e+00
2.600000e-07	8.126364e-03	-6.135291e+00
2.700000e-07	8.737871e-03	-6.115737e+00
2.800000e-07	1.051414e-02	-6.136687e+00
2.900000e-07	9.497289e-03	-6.143764e+00
3.000000e-07	1.056542e-02	-6.095161e+00
3.100000e-07	1.092958e-02	-6.095110e+00
3.200000e-07	1.036962e-02	-6.103155e+00
3.300000e-07	9.434426e-03	-6.053106e+00
3.400000e-07	8.087648e-03	-6.054055e+00
3.500000e-07	9.620722e-03	-6.032553e+00
3.600000e-07	1.057529e-02	-6.019580e+00
3.700000e-07	1.005979e-02	-6.019504e+00
3.800000e-07	9.650968e-03	-6.010549e+00
3.900000e-07	9.632844e-03	-6.020026e+00
4.000000e-07	9.896416e-03	-6.009502e+00
4.100000e-07	8.524676e-03	-5.997949e+00
4.200000e-07	7.057556e-03	-5.998420e+00
4.300000e-07	7.329195e-03	-5.947397e+00
4.400000e-07	5.696153e-03	-5.935867e+00
4.500000e-07	7.362685e-03	-5.896265e+00
4.600000e-07	6.195587e-03	-5.923608e+00
4.700000e-07	5.676648e-03	-5.903684e+00
4.800000e-07	4.938670e-03	-5.852079e+00
4.900000e-07	4.617464e-03	-5.860102e+00
5.000000e-07	5.570670e-03	-5.798925e+00
5.100000e-07	4.069118e-03	-5.766870e+00
5.200000e-07	3.568050e-03	-5.735762e+00
5.300000e-07	3.125873e-03	-5.713289e+00
5.400000e-07	2.217817e-03	-5.643204e+00
5.500000e-07	3.104402e-03	-5.642054e+00
5.600000e-07	2.367910e-03	-5.610524e+00
5.700000e-07	2.601866e-03	-5.608899e+00
5.800000e-07	3.151662e-03	-5.525897e+00
5.900000e-07	2.014068e-03	-5.555814e+00
6.000000e-07	1.722914e-03	-5.501233e+00
6.100000e-07	2.042895e-04	-5.360500e+00
6.200000e-07	7.059344e-04	-5.384871e+00
6.300000e-07	8.133609e-04	-5.293657e+00
6.400000e-07	1.345321e-03	-5.240106e+00
6.500000e-07	1.590991e-03	-5.199498e+00
6.600000e-07	1.639745e-03	-5.165368e+00
6.700000e-07	1.098864e-03	-5.063663e+00
6.800000e-07	3.512083e-04	-5.071160e+00
6.900000e-07	-1.707552e-04	-5.040003e+00
7.000000e-07	-1.088505e-03	-5.016452e+00
7.100000e-07	-4.508071e-04	-4.904712e+00
7.200000e-07	7.004289e-04	-4.788577e+00
7.300000e-07	8.321216e-04	-4.766791e+00
7.400000e-07	5.466574e-04	-4.702263e+00
7.500000e-07	-5.104950e-04	-4.672133e+00
7.600000e-07	-3.851999e-04	-4.620575e+00
7.700000e-07	-1.314861e-03	-4.577941e+00
7.800000e-07	-2.384436e-04	-4.496342e+00
7.900000e-07	-1.271525e-03	-4.483138e+00
8.000000e-07	3.150414e-04	-4.422050e+00
8.100000e-07	-1.445307e-04	-4.399997e+00
8.200000e-07	3.999545e-04	-4.356369e+00
8.300000e-07	-8.983013e-04	-4.324087e+00
8.400000e-07	-1.252139e-03	-4.242006e+00
8.500000e-07	-1.645912e-03	-4.149480e+00
8.600000e-07	-8.660496e-04	-4.094843e+00
8.700000e-07	-3.794411e-04	-4.083656e+00
8.800000e-07	-4.014836e-04	-4.061526e+00
8.900000e-07	-6.656486e-04	-3.969972e+00
9.000000e-07	-4.161834e-04	-3.956345e+00
9.100000e-07	-6.446285e-04	-3.862629e+00
9.200000e-07	-7.186947e-04	-3.746243e+00
9.300000e-07	-1.274672e-03	-3.682108e+00
9.400000e-07	-1.841917e-03	-3.631528e+00
9.500000e-07	-1.897064e-03	-3.567845e+00
9.600000e-07	-2.046133e-03	-3.524737e+00
9.700000e-07	-1.081048e-03	-3.411030e+00
9.800000e-07	-1.574690e-03	-3.387345e+00
9.900000e-07	-9.488004e-04	-3.303764e+00
1.000000e-06	-7.076906e-04	-3.231555e+00
1.010000e-06	-3.129320e-04	-3.198971e+00
1.020000e-06	-1.286411e-03	-3.114292e+00
1.030000e-06	-2.337222e-03	-3.020606e+00
1.040000e-06	-1.676243e-03	-2.923189e+00
1.050000e-06	-1.999287e-03	-2.852004e+00
1.060000e-06	-2.649010e-03	-2.799002e+00
1.070000e-06	-2.360490e-03	-2.734291e+00
1.080000e-06	-1.980639e-03	-2.651712e+00
1.090000e-06	-1.021156e-03	-2.578500e+00
1.100000e-06	-6.068586e-04	-2.533138e+00
1.110000e-06	-8.994397e-04	-2.451579e+00
1.120000e-06	-1.569286e-03	-2.408499e+00
1.130000e-06	-2.738084e-03	-2.344771e+00
1.140000e-06	-2.341548e-03	-2.230030e+00
1.150000e-06	-3.033239e-03	-2.114838e+00
1.160000e-06	-3.646990e-03	-2.032076e+00
1.170000e-06	-1.976464e-03	-1.977998e+00
1.180000e-06	-1.263430e-03	-1.935262e+00
1.190000e-06	-1.682003e-03	-1.832030e+00
1.200000e-06	-1.029942e-03	-1.787921e+00
1.210000e-06	-2.282818e-03	-1.692779e+00
1.220000e-06	-2.679390e-03	-1.640031e+00
1.230000e-06	-2.602838e-03	-1.580400e+00
1.240000e-06	-2.939788e-03	-1.494765e+00
1.250000e-06	-3.526702e-03	-1.305967e+00
1.260000e-06	-3.432173e-03	-1.242087e+00
1.270000e-06	-2.808072e-03	-1.178473e+00
1.280000e-06	-1.608152e-03	-1.083237e+00
1.290000e-06	-2.124058e-03	-9.995486e-01
1.300000e-06	-2.273865e-03	-9.458657e-01
1.310000e-06	-2.084537e-03	-8.926078e-01
1.320000e-06	-2.406739e-03	-8.004763e-01
1.330000e-06	-2.826954e-03	-7.057934e-01
1.340000e-06	-3.567506e-03	-6.505561e-01
1.350000e-06	-3.057998e-03	-5.038369e-01
1.360000e-06	-3.609757e-03	-4.600013e-01
1.370000e-06	-1.025032e-05	-3.694736e-01
1.380000e-06	-4.048044e-03	-2.942368e-01
1.390000e-06	-5.103592e-04	-2.401262e-01
1.400000e-06	-5.407869e-03	-1.573682e-01
1.410000e-06	4.298564e-04	-5.413158e-02
1.420000e-06	-6.599877e-04	-1.000006e-02
1.430000e-06	6.531896e-03	2.312914e-02
1.440000e-06	2.227552e-03	1.378861e-01
1.450000e-06	2.020349e-03	2.340831e-01
1.460000e-06	8.935097e-05	3.669174e-01
1.470000e-06	-1.689636e-03	4.015001e-01
1.480000e-06	-9.179014e-04	4.646079e-01
1.490000e-06	7.496123e-03	5.368449e-01
1.500000e-06	4.457497e-02	6.130566e-01
1.510000e-06	4.206691e-02	6.983408e-01
1.520000e-06	-1.972292e-02	8.005001e-01
1.530000e-06	-6.791263e-02	8.721792e-01
1.540000e-06	-6.005853e-02	8.472396e-01
1.550000e-06	8.299211e-02	9.804954e-01
1.560000e-06	-2.305225e-02	1.157366e+00
1.570000e-06	-1.406426e-01	1.231054e+00
1.580000e-06	5.726728e-02	1.275181e+00
1.590000e-06	4.514692e-02	1.369527e+00
1.600000e-06	-1.100037e-01	1.454712e+00
1.610000e-06	-1.022384e-02	1.560896e+00
1.620000e-06	4.807398e-02	1.685812e+00
1.630000e-06	-8.019427e-02	1.768249e+00
1.640000e-06	2.557584e-02	1.821522e+00
1.650000e-06	4.787259e-02	1.895837e+00
1.660000e-06	-6.506647e-02	1.969474e+00
1.670000e-06	6.541867e-02	2.021498e+00
1.680000e-06	3.296431e-02	2.085736e+00
1.690000e-06	-5.555496e-02	2.149999e+00
1.700000e-06	-7.120307e-03	2.243028e+00
1.710000e-06	-1.129662e-02	2.276737e+00
1.720000e-06	-1.280524e-03	2.379448e+00
1.730000e-06	3.179600e-02	2.462079e+00
1.740000e-06	8.632428e-04	2.526818e+00
1.750000e-06	-1.918934e-02	2.644002e+00
1.760000e-06	2.152003e-02	2.706342e+00
1.770000e-06	4.826649e-03	2.790947e+00
1.780000e-06	-4.082479e-02	2.863531e+00
1.790000e-06	-5.829285e-03	2.917313e+00
1.800000e-06	1.220660e-02	2.959424e+00
1.810000e-06	7.514040e-03	3.052108e+00
1.820000e-06	2.144218e-02	3.107794e+00
1.830000e-06	-8.865715e-03	3.179471e+00
1.840000e-06	-1.657715e-02	3.231575e+00
1.850000e-06	1.214858e-03	3.273179e+00
1.860000e-06	-4.849254e-03	3.381024e+00
1.870000e-06	-1.422848e-02	3.464235e+00
1.880000e-06	-4.963536e-03	3.539421e+00
1.890000e-06	1.256960e-02	3.611025e+00
1.900000e-06	1.099911e-02	3.661631e+00
1.910000e-06	2.810617e-03	3.685707e+00
1.920000e-06	-1.346198e-02	3.789374e+00
1.930000e-06	-1.617957e-02	3.834579e+00
1.940000e-06	2.872287e-03	3.904738e+00
1.950000e-06	-3.248440e-03	3.937443e+00
1.960000e-06	-4.720214e-03	4.000426e+00
1.970000e-06	5.413478e-04	4.032077e+00
1.980000e-06	1.365450e-03	4.106334e+00
1.990000e-06	5.361955e-03	4.191522e+00
2.000000e-06	-5.721356e-03	4.303655e+00
2.010000e-06	-1.043897e-02	4.367920e+00
2.020000e-06	-8.642323e-03	4.411024e+00
2.030000e-06	-4.834702e-04	4.443581e+00
2.040000e-06	5.106888e-03	4.494786e+00
2.050000e-06	-3.334175e-03	4.588396e+00
2.060000e-06	-3.915117e-03	4.580476e+00
2.070000e-06	-5.318023e-03	4.653706e+00
