# 250625_14:12:24.368558
t	CH1	CH2
0.000000e+00	3.648519e-03	-5.853555e+00
1.000000e-08	3.128618e-03	-5.854187e+00
2.000000e-08	2.924383e-03	-5.913783e+00
3.000000e-08	-9.790600e-04	-5.896741e+00
4.000000e-08	2.829784e-03	-5.947341e+00
5.000000e-08	1.836921e-03	-5.967895e+00
6.000000e-08	9.380058e-04	-5.950871e+00
7.000000e-08	2.351250e-03	-5.979924e+00
8.000000e-08	1.024097e-03	-6.020524e+00
9.000000e-08	5.481890e-03	-6.001553e+00
1.000000e-07	2.893278e-03	-6.051075e+00
1.100000e-07	2.107847e-03	-6.053079e+00
1.200000e-07	2.813470e-03	-6.053183e+00
1.300000e-07	3.024339e-03	-6.045208e+00
1.400000e-07	5.535433e-03	-6.093185e+00
1.500000e-07	3.644281e-03	-6.074687e+00
1.600000e-07	3.460593e-03	-6.114716e+00
1.700000e-07	5.074869e-03	-6.125709e+00
1.800000e-07	4.672017e-03	-6.106184e+00
1.900000e-07	6.475038e-03	-6.097342e+00
2.000000e-07	3.132029e-03	-6.137763e+00
2.100000e-07	5.796446e-03	-6.099415e+00
2.200000e-07	7.785024e-03	-6.165911e+00
2.300000e-07	8.265104e-03	-6.178371e+00
2.400000e-07	8.274823e-03	-6.157871e+00
2.500000e-07	5.757022e-03	-6.136265e+00
2.600000e-07	9.010316e-03	-6.126838e+00
2.700000e-07	7.776845e-03	-6.146289e+00
2.800000e-07	7.941286e-03	-6.135342e+00
2.900000e-07	8.438744e-03	-6.136360e+00
3.000000e-07	8.871414e-03	-6.146238e+00
3.100000e-07	1.195232e-02	-6.093738e+00
3.200000e-07	1.037092e-02	-6.084258e+00
3.300000e-07	1.054859e-02	-6.093633e+00
3.400000e-07	1.018522e-02	-6.044135e+00
3.500000e-07	9.284052e-03	-6.092581e+00
3.600000e-07	9.401439e-03	-6.050549e+00
3.700000e-07	7.910150e-03	-6.021049e+00
3.800000e-07	9.164128e-03	-6.012026e+00
3.900000e-07	9.329082e-03	-5.989550e+00
4.000000e-07	8.699741e-03	-5.990524e+00
4.100000e-07	9.306312e-03	-5.988995e+00
4.200000e-07	7.872644e-03	-5.998996e+00
4.300000e-07	8.178323e-03	-5.967369e+00
4.400000e-07	7.079241e-03	-5.947840e+00
4.500000e-07	6.228407e-03	-5.925241e+00
4.600000e-07	6.545489e-03	-5.904809e+00
4.700000e-07	5.739192e-03	-5.893759e+00
4.800000e-07	4.697347e-03	-5.853630e+00
4.900000e-07	4.296544e-03	-5.851150e+00
5.000000e-07	3.663927e-03	-5.799997e+00
5.100000e-07	5.015173e-03	-5.800417e+00
5.200000e-07	3.713920e-03	-5.757340e+00
5.300000e-07	4.817815e-03	-5.708283e+00
5.400000e-07	3.295545e-03	-5.692108e+00
5.500000e-07	3.412761e-03	-5.663105e+00
5.600000e-07	3.430920e-03	-5.651526e+00
5.700000e-07	2.766505e-03	-5.579522e+00
5.800000e-07	2.377879e-03	-5.557315e+00
5.900000e-07	9.550352e-04	-5.527390e+00
6.000000e-07	1.579307e-03	-5.455253e+00
6.100000e-07	1.590511e-03	-5.410901e+00
6.200000e-07	1.211765e-03	-5.369462e+00
6.300000e-07	2.182033e-03	-5.274234e+00
6.400000e-07	2.253363e-03	-5.271600e+00
6.500000e-07	1.843978e-03	-5.240999e+00
6.600000e-07	1.784099e-03	-5.174914e+00
6.700000e-07	8.027472e-04	-5.105659e+00
6.800000e-07	-1.591220e-04	-5.063178e+00
6.900000e-07	-1.650427e-03	-5.001100e+00
7.000000e-07	-3.377213e-04	-4.969541e+00
7.100000e-07	7.638730e-04	-4.922262e+00
7.200000e-07	6.167511e-04	-4.831471e+00
7.300000e-07	1.782080e-03	-4.817917e+00
7.400000e-07	1.471367e-03	-4.666756e+00
7.500000e-07	2.003724e-03	-4.703180e+00
7.600000e-07	-9.409630e-04	-4.612051e+00
7.700000e-07	-1.763287e-03	-4.598945e+00
7.800000e-07	-2.135596e-03	-4.537241e+00
7.900000e-07	-1.528179e-03	-4.472708e+00
8.000000e-07	1.057876e-04	-4.411055e+00
8.100000e-07	2.746387e-04	-4.410500e+00
8.200000e-07	8.099989e-05	-4.357891e+00
8.300000e-07	1.127543e-04	-4.325310e+00
8.400000e-07	6.686966e-05	-4.263105e+00
8.500000e-07	-1.391148e-04	-4.229874e+00
8.600000e-07	-1.842165e-03	-4.144737e+00
8.700000e-07	-2.560949e-03	-4.074709e+00
8.800000e-07	-1.211004e-03	-4.051154e+00
8.900000e-07	-1.511664e-03	-3.979925e+00
9.000000e-07	-1.271041e-03	-3.957891e+00
9.100000e-07	-4.466116e-04	-3.882157e+00
9.200000e-07	-2.517967e-04	-3.737366e+00
9.300000e-07	-5.231867e-04	-3.702205e+00
9.400000e-07	-7.496048e-04	-3.600579e+00
9.500000e-07	-2.249743e-03	-3.598420e+00
9.600000e-07	-2.040115e-03	-3.484312e+00
9.700000e-07	-1.727703e-03	-3.421528e+00
9.800000e-07	-1.823937e-03	-3.377968e+00
9.900000e-07	-2.577372e-03	-3.283759e+00
1.000000e-06	-2.181769e-03	-3.261079e+00
1.010000e-06	-1.095782e-03	-3.210497e+00
1.020000e-06	-1.498216e-03	-3.136786e+00
1.030000e-06	-7.858431e-04	-3.029552e+00
1.040000e-06	-2.074191e-03	-2.895808e+00
1.050000e-06	-1.019998e-03	-2.842130e+00
1.060000e-06	-1.686623e-03	-2.768997e+00
1.070000e-06	-2.915901e-03	-2.717336e+00
1.080000e-06	-3.354952e-03	-2.671129e+00
1.090000e-06	-2.507553e-03	-2.587946e+00
1.100000e-06	-1.636517e-03	-2.502833e+00
1.110000e-06	-1.987249e-03	-2.422129e+00
1.120000e-06	-1.553923e-03	-2.389021e+00
1.130000e-06	-2.618452e-04	-2.356362e+00
1.140000e-06	-6.208539e-04	-2.259575e+00
1.150000e-06	-1.997583e-03	-2.106787e+00
1.160000e-06	-3.689118e-03	-2.051080e+00
1.170000e-06	-3.299941e-03	-1.959445e+00
1.180000e-06	-1.753159e-03	-1.954838e+00
1.190000e-06	-1.419205e-03	-1.833080e+00
1.200000e-06	-1.897575e-03	-1.769470e+00
1.210000e-06	-1.815707e-03	-1.714232e+00
1.220000e-06	-1.571699e-03	-1.600100e+00
1.230000e-06	-8.265071e-04	-1.558451e+00
1.240000e-06	-1.607350e-03	-1.484737e+00
1.250000e-06	-2.773817e-03	-1.326765e+00
1.260000e-06	-3.163581e-03	-1.281605e+00
1.270000e-06	-1.912020e-03	-1.190446e+00
1.280000e-06	-1.734020e-03	-1.103708e+00
1.290000e-06	-3.175310e-03	-1.000999e+00
1.300000e-06	-2.990685e-03	-9.173647e-01
1.310000e-06	-2.550211e-03	-8.832315e-01
1.320000e-06	-1.891017e-03	-8.090012e-01
1.330000e-06	-1.732067e-03	-7.072645e-01
1.340000e-06	-2.118919e-03	-6.101264e-01
1.350000e-06	-2.257645e-03	-5.152596e-01
1.360000e-06	-1.904024e-03	-4.496500e-01
1.370000e-06	-3.210026e-03	-3.779237e-01
1.380000e-06	-3.375120e-03	-2.852356e-01
1.390000e-06	-3.461276e-03	-2.406003e-01
1.400000e-06	-3.258520e-03	-1.373934e-01
1.410000e-06	-1.228925e-03	-8.313533e-02
1.420000e-06	1.758350e-03	1.997500e-02
1.430000e-06	2.826330e-03	5.305782e-02
1.440000e-06	3.095569e-03	1.773447e-01
1.450000e-06	1.390051e-03	2.525852e-01
1.460000e-06	2.315223e-03	3.674173e-01
1.470000e-06	2.657759e-04	4.095038e-01
1.480000e-06	-2.322948e-04	4.836615e-01
1.490000e-06	9.233741e-03	5.373421e-01
1.500000e-06	4.224144e-02	6.110327e-01
1.510000e-06	2.397517e-02	7.062459e-01
1.520000e-06	-7.524308e-03	8.195013e-01
1.530000e-06	-7.797478e-02	8.521805e-01
1.540000e-06	-2.622015e-02	9.256181e-01
1.550000e-06	3.506748e-02	1.000451e+00
1.560000e-06	-1.289763e-02	1.146893e+00
1.570000e-06	-9.454161e-02	1.230578e+00
1.580000e-06	3.631671e-04	1.282188e+00
1.590000e-06	-6.082134e-03	1.432424e+00
1.600000e-06	-8.217501e-02	1.464137e+00
1.610000e-06	-8.810563e-03	1.591402e+00
1.620000e-06	-1.349481e-02	1.654215e+00
1.630000e-06	-1.463049e-02	1.788921e+00
1.640000e-06	-1.301060e-03	1.810054e+00
1.650000e-06	1.406968e-02	1.876240e+00
1.660000e-06	-7.476667e-04	1.958924e+00
1.670000e-06	1.688855e-02	2.051554e+00
1.680000e-06	2.359741e-02	2.084214e+00
1.690000e-06	-3.951389e-02	2.179375e+00
1.700000e-06	-1.647780e-02	2.233108e+00
1.710000e-06	-1.880324e-02	2.336192e+00
1.720000e-06	8.806799e-03	2.358449e+00
1.730000e-06	2.763449e-02	2.423155e+00
1.740000e-06	-5.857842e-03	2.524817e+00
1.750000e-06	-2.792973e-03	2.661110e+00
1.760000e-06	9.513801e-03	2.737266e+00
1.770000e-06	-2.542934e-03	2.820477e+00
1.780000e-06	-2.547706e-02	2.840659e+00
1.790000e-06	-1.311957e-02	2.916293e+00
1.800000e-06	1.212052e-02	3.000399e+00
1.810000e-06	6.988785e-03	3.065130e+00
1.820000e-06	1.666861e-02	3.123770e+00
1.830000e-06	-4.557165e-03	3.219449e+00
1.840000e-06	-1.598644e-02	3.213079e+00
1.850000e-06	4.353038e-03	3.323683e+00
1.860000e-06	-1.224212e-02	3.388453e+00
1.870000e-06	-5.305572e-03	3.525661e+00
1.880000e-06	-6.577409e-03	3.589349e+00
1.890000e-06	8.666424e-03	3.632028e+00
1.900000e-06	1.395250e-02	3.643154e+00
1.910000e-06	-1.477974e-03	3.735714e+00
1.920000e-06	-8.743656e-03	3.788973e+00
1.930000e-06	-1.035545e-02	3.843086e+00
1.940000e-06	-1.482819e-03	3.876262e+00
1.950000e-06	3.356879e-03	3.997844e+00
1.960000e-06	-8.606801e-03	4.040001e+00
1.970000e-06	2.381354e-03	4.052080e+00
1.980000e-06	-1.415863e-04	4.105266e+00
1.990000e-06	1.593405e-03	4.190979e+00
2.000000e-06	-1.849303e-03	4.286259e+00
2.010000e-06	-1.403610e-02	4.367920e+00
2.020000e-06	-2.676606e-03	4.410028e+00
2.030000e-06	-3.812085e-04	4.421109e+00
2.040000e-06	3.422767e-03	4.496237e+00
2.050000e-06	-4.033355e-04	4.528971e+00
2.060000e-06	-8.264788e-03	4.619951e+00
2.070000e-06	-1.438295e-03	4.691634e+00
2.080000e-06	-5.679030e-03	4.725790e+00
2.090000e-06	-4.555849e-03	4.779365e+00
2.100000e-06	-4.570740e-03	4.831524e+00
2.110000e-06	-4.765276e-03	4.873660e+00
2.120000e-06	3.825798e-03	4.895387e+00
2.130000e-06	-1.280836e-03	4.999000e+00
2.140000e-06	-2.471662e-03	5.082113e+00
2.150000e-06	-6.544416e-03	5.148262e+00
2.160000e-06	-8.686711e-03	5.190524e+00
2.170000e-06	-2.528121e-03	5.181530e+00
2.180000e-06	-6.215088e-03	5.283635e+00
2.190000e-06	-2.340576e-03	5.305263e+00
2.200000e-06	-3.531659e-03	5.337371e+00
2.210000e-06	-2.628816e-03	5.420000e+00
2.220000e-06	1.196458e-04	5.420530e+00
2.230000e-06	-7.803977e-03	5.504655e+00
2.240000e-06	-7.064396e-03	5.525691e+00
2.250000e-06	-8.029676e-03	5.547366e+00
2.260000e-06	-4.295020e-03	5.568492e+00
2.270000e-06	-1.441943e-03	5.560421e+00
2.280000e-06	-6.432269e-03	5.609525e+00
2.290000e-06	-4.217604e-03	5.641527e+00
2.300000e-06	-4.812511e-03	5.672658e+00
2.310000e-06	-4.747650e-03	5.724284e+00
2.320000e-06	-6.064306e-03	5.697287e+00
2.330000e-06	-9.430263e-03	5.729368e+00
2.340000e-06	-5.132410e-03	5.800498e+00
2.350000e-06	-4.859489e-03	5.853602e+00
2.360000e-06	-4.224889e-03	5.863658e+00
2.370000e-06	-5.821978e-03	5.885261e+00
2.380000e-06	-7.812983e-03	5.976815e+00
2.390000e-06	-5.425027e-03	5.978871e+00
2.400000e-06	-8.101083e-03	5.938521e+00
2.410000e-06	-7.146148e-03	5.969972e+00
2.420000e-06	-7.829473e-03	5.999527e+00
2.430000e-06	-6.043555e-03	6.000551e+00
2.440000e-06	-5.015609e-03	6.032053e+00
2.450000e-06	-7.547505e-03	6.012084e+00
2.460000e-06	-8.454934e-03	6.042654e+00
2.470000e-06	-8.428010e-03	6.082638e+00
2.480000e-06	-8.526541e-03	6.084132e+00
2.490000e-06	-7.673453e-03	6.072709e+00
2.500000e-06	-8.580363e-03	6.105685e+00
2.510000e-06	-7.924469e-03	6.115663e+00
2.520000e-06	-8.273281e-03	6.145210e+00
2.530000e-06	-9.078863e-03	6.125710e+00
2.540000e-06	-1.009058e-02	6.125237e+00
2.550000e-06	-1.205247e-02	6.124788e+00
2.560000e-06	-9.869980e-03	6.116287e+00
2.570000e-06	-1.093273e-02	6.158289e+00
2.580000e-06	-1.029761e-02	6.126265e+00
2.590000e-06	-1.197607e-02	6.127263e+00
2.600000e-06	-1.367718e-02	6.145217e+00
2.610000e-06	-1.290643e-02	6.105287e+00
2.620000e-06	-1.462224e-02	6.125738e+00
2.630000e-06	-1.465116e-02	6.136262e+00
2.640000e-06	-1.462371e-02	6.105736e+00
2.650000e-06	-1.461025e-02	6.095709e+00
2.660000e-06	-1.426812e-02	6.064213e+00
2.670000e-06	-1.512790e-02	6.092632e+00
2.680000e-06	-1.556815e-02	6.054155e+00
2.690000e-06	-1.596273e-02	6.082105e+00
2.700000e-06	-1.603271e-02	6.032533e+00
2.710000e-06	-1.478491e-02	6.051129e+00
2.720000e-06	-1.601888e-02	6.051029e+00
2.730000e-06	-1.455123e-02	6.031054e+00
2.740000e-06	-1.278684e-02	6.000049e+00
2.750000e-06	-1.378278e-02	5.979499e+00
2.760000e-06	-1.224190e-02	5.988500e+00
2.770000e-06	-1.398008e-02	5.949444e+00
2.780000e-06	-1.289956e-02	5.966441e+00
2.790000e-06	-1.333164e-02	5.926839e+00
2.800000e-06	-1.218101e-02	5.928167e+00
2.810000e-06	-1.163199e-02	5.884285e+00
2.820000e-06	-1.181634e-02	5.811584e+00
2.830000e-06	-9.946232e-03	5.789923e+00
2.840000e-06	-1.024634e-02	5.808396e+00
2.850000e-06	-9.978639e-03	5.745312e+00
2.860000e-06	-9.879761e-03	5.683808e+00
2.870000e-06	-9.983549e-03	5.641028e+00
2.880000e-06	-8.764458e-03	5.650477e+00
2.890000e-06	-9.150589e-03	5.589471e+00
2.900000e-06	-8.744304e-03	5.579472e+00
2.910000e-06	-9.193232e-03	5.587366e+00
2.920000e-06	-8.982765e-03	5.543810e+00
2.930000e-06	-7.492647e-03	5.463682e+00
2.940000e-06	-7.560440e-03	5.444578e+00
2.950000e-06	-7.040148e-03	5.429976e+00
2.960000e-06	-6.663521e-03	5.377391e+00
2.970000e-06	-7.101703e-03	5.347314e+00
2.980000e-06	-7.108081e-03	5.293706e+00
2.990000e-06	-7.822542e-03	5.242127e+00
3.000000e-06	-7.384042e-03	5.209021e+00
3.010000e-06	-6.908589e-03	5.166787e+00
3.020000e-06	-6.839268e-03	5.104222e+00
3.030000e-06	-6.175528e-03	5.089923e+00
3.040000e-06	-5.837844e-03	4.957839e+00
3.050000e-06	-5.520528e-03	4.852635e+00
3.060000e-06	-6.403687e-03	4.822526e+00
3.070000e-06	-6.492241e-03	4.800470e+00
3.080000e-06	-6.757758e-03	4.746387e+00
3.090000e-06	-6.352749e-03	4.714259e+00
3.100000e-06	-6.037509e-03	4.662103e+00
3.110000e-06	-6.503523e-03	4.580455e+00
3.120000e-06	-6.050646e-03	4.566918e+00
3.130000e-06	-5.249154e-03	4.515658e+00
3.140000e-06	-5.319483e-03	4.431106e+00
3.150000e-06	-5.271805e-03	4.419575e+00
3.160000e-06	-5.184284e-03	4.369447e+00
3.170000e-06	-5.016482e-03	4.366340e+00
3.180000e-06	-5.644225e-03	4.272654e+00
3.190000e-06	-4.857040e-03	4.103938e+00
3.200000e-06	-5.218724e-03	4.073633e+00
3.210000e-06	-5.349619e-03	4.021024e+00
3.220000e-06	-5.808758e-03	3.959918e+00
3.230000e-06	-5.697637e-03	3.927364e+00
3.240000e-06	-5.854301e-03	3.874758e+00
3.250000e-06	-5.250539e-03	3.800522e+00
3.260000e-06	-4.645674e-03	3.798367e+00
3.270000e-06	-4.894447e-03	3.692654e+00
