# 250625_14:12:22.852810
t	CH1	CH2
0.000000e+00	2.150723e-03	-5.840561e+00
1.000000e-08	2.944846e-03	-5.892084e+00
2.000000e-08	1.062782e-03	-5.864765e+00
3.000000e-08	-4.795968e-04	-5.926221e+00
4.000000e-08	2.271253e-03	-5.925344e+00
5.000000e-08	-6.298066e-04	-5.957899e+00
6.000000e-08	2.046117e-03	-5.968422e+00
7.000000e-08	1.999739e-03	-5.989003e+00
8.000000e-08	2.777183e-03	-5.989977e+00
9.000000e-08	5.122081e-03	-6.020078e+00
1.000000e-07	2.224626e-03	-6.000033e+00
1.100000e-07	2.772826e-03	-6.030583e+00
1.200000e-07	1.759937e-03	-6.062561e+00
1.300000e-07	2.712728e-03	-6.061683e+00
1.400000e-07	3.464188e-03	-6.082110e+00
1.500000e-07	2.244594e-03	-6.093766e+00
1.600000e-07	4.745775e-03	-6.123183e+00
1.700000e-07	4.947830e-03	-6.071694e+00
1.800000e-07	6.137519e-03	-6.072860e+00
1.900000e-07	6.305888e-03	-6.135250e+00
2.000000e-07	4.234112e-03	-6.105269e+00
2.100000e-07	5.567682e-03	-6.115866e+00
2.200000e-07	6.189398e-03	-6.087799e+00
2.300000e-07	6.824598e-03	-6.164876e+00
2.400000e-07	6.581473e-03	-6.164824e+00
2.500000e-07	6.171250e-03	-6.116924e+00
2.600000e-07	8.527276e-03	-6.105817e+00
2.700000e-07	8.757408e-03	-6.114746e+00
2.800000e-07	1.028270e-02	-6.133740e+00
2.900000e-07	9.945772e-03	-6.075272e+00
3.000000e-07	9.308388e-03	-6.103211e+00
3.100000e-07	1.059155e-02	-6.102193e+00
3.200000e-07	9.392381e-03	-6.063092e+00
3.300000e-07	8.688521e-03	-6.062112e+00
3.400000e-07	7.752961e-03	-6.081107e+00
3.500000e-07	8.414441e-03	-6.051059e+00
3.600000e-07	1.150575e-02	-5.991605e+00
3.700000e-07	1.119571e-02	-5.990078e+00
3.800000e-07	1.101936e-02	-6.010976e+00
3.900000e-07	8.656883e-03	-6.000527e+00
4.000000e-07	7.928314e-03	-5.990049e+00
4.100000e-07	8.493515e-03	-5.958975e+00
4.200000e-07	7.151127e-03	-5.968396e+00
4.300000e-07	6.583890e-03	-5.947947e+00
4.400000e-07	5.923058e-03	-5.917347e+00
4.500000e-07	7.253698e-03	-5.925293e+00
4.600000e-07	7.911738e-03	-5.872164e+00
4.700000e-07	5.532960e-03	-5.873684e+00
4.800000e-07	4.773388e-03	-5.841584e+00
4.900000e-07	4.349270e-03	-5.802029e+00
5.000000e-07	5.413390e-03	-5.778501e+00
5.100000e-07	5.382359e-03	-5.737399e+00
5.200000e-07	3.360995e-03	-5.715244e+00
5.300000e-07	2.517449e-03	-5.665786e+00
5.400000e-07	2.356346e-03	-5.664087e+00
5.500000e-07	4.088039e-03	-5.641082e+00
5.600000e-07	3.358204e-03	-5.610478e+00
5.700000e-07	2.037322e-03	-5.577971e+00
5.800000e-07	1.033237e-03	-5.517948e+00
5.900000e-07	2.281359e-03	-5.516291e+00
6.000000e-07	2.458284e-03	-5.424661e+00
6.100000e-07	2.085789e-03	-5.410004e+00
6.200000e-07	1.186878e-04	-5.297420e+00
6.300000e-07	2.672179e-04	-5.273133e+00
6.400000e-07	9.064228e-04	-5.202111e+00
6.500000e-07	1.819812e-03	-5.189950e+00
6.600000e-07	7.948906e-04	-5.107347e+00
6.700000e-07	-2.272523e-05	-5.073261e+00
6.800000e-07	1.024165e-03	-5.023189e+00
6.900000e-07	5.848955e-04	-5.000056e+00
7.000000e-07	2.298922e-04	-4.929042e+00
7.100000e-07	-1.016143e-03	-4.894243e+00
7.200000e-07	8.576828e-06	-4.771530e+00
7.300000e-07	6.424319e-04	-4.735811e+00
7.400000e-07	9.331481e-04	-4.645263e+00
7.500000e-07	-2.099000e-04	-4.642659e+00
7.600000e-07	-1.703999e-03	-4.611500e+00
7.700000e-07	-2.297218e-03	-4.558825e+00
7.800000e-07	-7.688709e-04	-4.526838e+00
7.900000e-07	5.695031e-04	-4.462760e+00
8.000000e-07	3.008270e-04	-4.441003e+00
8.100000e-07	-8.906144e-04	-4.399946e+00
8.200000e-07	-9.101643e-07	-4.327372e+00
8.300000e-07	3.397396e-05	-4.281736e+00
8.400000e-07	-1.042779e-03	-4.240108e+00
8.500000e-07	-2.918233e-03	-4.189600e+00
8.600000e-07	-3.320991e-03	-4.096867e+00
8.700000e-07	-1.588821e-03	-4.073111e+00
8.800000e-07	-2.967138e-05	-4.030524e+00
8.900000e-07	6.870286e-04	-3.999446e+00
9.000000e-07	-3.236671e-04	-3.926891e+00
9.100000e-07	-8.925706e-04	-3.852584e+00
9.200000e-07	-3.738935e-04	-3.724850e+00
9.300000e-07	-1.493447e-03	-3.642159e+00
9.400000e-07	-2.838330e-03	-3.630550e+00
9.500000e-07	-1.941271e-03	-3.556894e+00
9.600000e-07	-2.922652e-03	-3.494737e+00
9.700000e-07	2.379038e-03	-3.420607e+00
9.800000e-07	-1.493792e-03	-3.346892e+00
9.900000e-07	1.023993e-03	-3.275288e+00
1.000000e-06	-4.153812e-03	-3.231103e+00
1.010000e-06	-2.586390e-04	-3.179420e+00
1.020000e-06	-3.728221e-03	-3.085839e+00
1.030000e-06	-7.444329e-04	-3.012129e+00
1.040000e-06	-1.524860e-03	-2.863789e+00
1.050000e-06	1.427039e-05	-2.840076e+00
1.060000e-06	-9.801993e-04	-2.780046e+00
1.070000e-06	-3.209797e-03	-2.685816e+00
1.080000e-06	-3.612775e-03	-2.634229e+00
1.090000e-06	-4.423114e-03	-2.569993e+00
1.100000e-06	-2.137172e-03	-2.462763e+00
1.110000e-06	-1.988794e-03	-2.431579e+00
1.120000e-06	6.142784e-04	-2.369975e+00
1.130000e-06	1.238323e-03	-2.295416e+00
1.140000e-06	-8.309483e-04	-2.200605e+00
1.150000e-06	-2.664787e-03	-2.096764e+00
1.160000e-06	-4.939804e-03	-2.041526e+00
1.170000e-06	-3.529276e-03	-1.959951e+00
1.180000e-06	-3.268595e-03	-1.905238e+00
1.190000e-06	-1.640052e-03	-1.840605e+00
1.200000e-06	-5.988400e-04	-1.758425e+00
1.210000e-06	3.436462e-04	-1.655577e+00
1.220000e-06	4.121980e-04	-1.600625e+00
1.230000e-06	-2.056767e-03	-1.607995e+00
1.240000e-06	-4.795753e-03	-1.495306e+00
1.250000e-06	-4.534041e-03	-1.319342e+00
1.260000e-06	-4.643467e-03	-1.241730e+00
1.270000e-06	-2.161436e-03	-1.169469e+00
1.280000e-06	-2.163035e-03	-1.064735e+00
1.290000e-06	-4.811545e-04	-9.909713e-01
1.300000e-06	-1.477306e-03	-9.173132e-01
1.310000e-06	-1.690743e-03	-8.521552e-01
1.320000e-06	-2.134781e-03	-8.095262e-01
1.330000e-06	-4.539085e-03	-7.158671e-01
1.340000e-06	-3.350121e-03	-6.111224e-01
1.350000e-06	-3.159963e-03	-4.767369e-01
1.360000e-06	-2.195146e-03	-4.000265e-01
1.370000e-06	-2.205007e-03	-3.894711e-01
1.380000e-06	-2.960872e-03	-2.847354e-01
1.390000e-06	-2.207183e-03	-2.025239e-01
1.400000e-06	-2.157382e-03	-1.473645e-01
1.410000e-06	-1.402873e-03	-8.263159e-02
1.420000e-06	8.002463e-04	-1.252946e-06
1.430000e-06	2.637912e-03	6.258288e-02
1.440000e-06	2.551046e-03	1.577210e-01
1.450000e-06	2.406979e-03	2.816616e-01
1.460000e-06	-2.129810e-04	3.383485e-01
1.470000e-06	-1.792722e-03	4.300025e-01
1.480000e-06	-3.580281e-04	4.921578e-01
1.490000e-06	1.592245e-02	5.368986e-01
1.500000e-06	4.749946e-02	6.611315e-01
1.510000e-06	1.933810e-02	7.668162e-01
1.520000e-06	-2.645842e-02	8.100026e-01
1.530000e-06	-8.225260e-02	8.435841e-01
1.540000e-06	-5.170511e-03	9.447921e-01
1.550000e-06	5.384220e-02	1.009908e+00
1.560000e-06	-6.104489e-02	1.147328e+00
1.570000e-06	-8.885222e-02	1.221083e+00
1.580000e-06	5.934565e-02	1.303613e+00
1.590000e-06	-1.506153e-02	1.390534e+00
1.600000e-06	-6.807304e-02	1.494236e+00
1.610000e-06	3.152332e-02	1.617922e+00
1.620000e-06	-2.652038e-02	1.716242e+00
1.630000e-06	-2.988535e-02	1.764972e+00
1.640000e-06	3.951669e-02	1.830431e+00
1.650000e-06	-5.482380e-04	1.916742e+00
1.660000e-06	-2.132927e-02	1.989474e+00
1.670000e-06	5.637341e-02	2.029955e+00
1.680000e-06	1.286190e-03	2.114715e+00
1.690000e-06	-4.509916e-02	2.199977e+00
1.700000e-06	5.593854e-03	2.260559e+00
1.710000e-06	-2.593245e-02	2.334743e+00
1.720000e-06	1.638953e-02	2.388953e+00
1.730000e-06	2.792008e-02	2.441584e+00
1.740000e-06	-1.473515e-02	2.536351e+00
1.750000e-06	-3.786775e-03	2.680035e+00
1.760000e-06	1.440061e-02	2.726845e+00
1.770000e-06	-7.467025e-03	2.818949e+00
1.780000e-06	-3.249572e-02	2.870612e+00
1.790000e-06	-5.856936e-04	2.946270e+00
1.800000e-06	1.413201e-02	2.988479e+00
1.810000e-06	4.280793e-03	3.042159e+00
1.820000e-06	2.084354e-02	3.155875e+00
1.830000e-06	-1.331430e-02	3.189428e+00
1.840000e-06	-1.354301e-02	3.231501e+00
1.850000e-06	6.297164e-03	3.263586e+00
1.860000e-06	-1.498509e-02	3.420475e+00
1.870000e-06	-6.569612e-03	3.484690e+00
1.880000e-06	-3.270713e-03	3.588425e+00
1.890000e-06	1.139194e-02	3.620504e+00
1.900000e-06	1.198222e-02	3.632611e+00
1.910000e-06	-5.787658e-03	3.714146e+00
1.920000e-06	-9.239605e-03	3.787477e+00
1.930000e-06	-1.359138e-02	3.891582e+00
1.940000e-06	3.445734e-03	3.894766e+00
1.950000e-06	-2.968793e-03	3.948870e+00
1.960000e-06	-8.404280e-03	4.008529e+00
1.970000e-06	4.826958e-03	4.041533e+00
1.980000e-06	-6.910106e-04	4.126670e+00
1.990000e-06	3.239102e-03	4.230433e+00
2.000000e-06	-6.427106e-03	4.273096e+00
2.010000e-06	-1.277937e-02	4.358398e+00
2.020000e-06	-2.846453e-03	4.420476e+00
2.030000e-06	-1.669406e-03	4.471609e+00
2.040000e-06	4.137747e-03	4.495717e+00
2.050000e-06	-4.683491e-03	4.567926e+00
2.060000e-06	-6.302343e-03	4.609526e+00
2.070000e-06	-2.360444e-03	4.674112e+00
2.080000e-06	-6.237298e-03	4.715400e+00
2.090000e-06	-2.790531e-03	4.719425e+00
2.100000e-06	-7.914615e-03	4.790003e+00
2.110000e-06	-2.209425e-03	4.882138e+00
2.120000e-06	2.380852e-03	4.894291e+00
2.130000e-06	-2.688969e-03	5.000976e+00
2.140000e-06	-3.293487e-03	5.101165e+00
2.150000e-06	-9.325667e-03	5.097350e+00
2.160000e-06	-5.681210e-03	5.189003e+00
2.170000e-06	-2.967026e-03	5.241508e+00
2.180000e-06	-4.702816e-03	5.275217e+00
2.190000e-06	-2.606793e-03	5.303866e+00
2.200000e-06	-5.274554e-03	5.367849e+00
2.210000e-06	-5.255104e-04	5.399407e+00
2.220000e-06	-2.834021e-03	5.439633e+00
2.230000e-06	-7.814840e-03	5.443111e+00
2.240000e-06	-7.162884e-03	5.525836e+00
2.250000e-06	-7.403455e-03	5.524772e+00
2.260000e-06	-2.155146e-03	5.537324e+00
2.270000e-06	-3.544886e-03	5.569475e+00
2.280000e-06	-6.147686e-03	5.599500e+00
2.290000e-06	-4.832939e-03	5.619582e+00
2.300000e-06	-6.088193e-03	5.661564e+00
2.310000e-06	-3.196032e-03	5.673167e+00
2.320000e-06	-6.444616e-03	5.694788e+00
2.330000e-06	-8.101321e-03	5.745944e+00
2.340000e-06	-5.276381e-03	5.787478e+00
2.350000e-06	-5.907480e-03	5.819084e+00
2.360000e-06	-5.109145e-03	5.863014e+00
2.370000e-06	-7.818877e-03	5.884770e+00
2.380000e-06	-7.859692e-03	5.922344e+00
2.390000e-06	-6.218510e-03	5.967848e+00
2.400000e-06	-6.663694e-03	5.968976e+00
2.410000e-06	-5.181056e-03	5.979474e+00
2.420000e-06	-7.779770e-03	6.018976e+00
2.430000e-06	-6.437709e-03	6.011054e+00
2.440000e-06	-6.871102e-03	6.021601e+00
2.450000e-06	-8.034621e-03	6.071555e+00
2.460000e-06	-7.466399e-03	6.032085e+00
2.470000e-06	-1.007753e-02	6.102657e+00
2.480000e-06	-8.326516e-03	6.051641e+00
2.490000e-06	-7.622564e-03	6.073161e+00
2.500000e-06	-8.898101e-03	6.076213e+00
2.510000e-06	-7.747903e-03	6.101215e+00
2.520000e-06	-1.024414e-02	6.074742e+00
2.530000e-06	-8.904086e-03	6.075265e+00
2.540000e-06	-1.067062e-02	6.095265e+00
2.550000e-06	-1.172016e-02	6.104845e+00
2.560000e-06	-1.184089e-02	6.094246e+00
2.570000e-06	-1.185073e-02	6.113766e+00
2.580000e-06	-1.091310e-02	6.114770e+00
2.590000e-06	-1.256048e-02	6.104243e+00
2.600000e-06	-1.342686e-02	6.135190e+00
2.610000e-06	-1.341398e-02	6.095217e+00
2.620000e-06	-1.394534e-02	6.102692e+00
2.630000e-06	-1.323909e-02	6.094215e+00
2.640000e-06	-1.566138e-02	6.084235e+00
2.650000e-06	-1.601929e-02	6.073141e+00
2.660000e-06	-1.492255e-02	6.103682e+00
2.670000e-06	-1.520598e-02	6.051112e+00
2.680000e-06	-1.518152e-02	6.042136e+00
2.690000e-06	-1.586218e-02	6.041684e+00
2.700000e-06	-1.565628e-02	6.061559e+00
2.710000e-06	-1.526097e-02	6.031657e+00
2.720000e-06	-1.504808e-02	6.031555e+00
2.730000e-06	-1.380720e-02	6.030553e+00
2.740000e-06	-1.470923e-02	5.991550e+00
2.750000e-06	-1.419536e-02	5.989947e+00
2.760000e-06	-1.317207e-02	5.999470e+00
2.770000e-06	-1.461102e-02	5.948996e+00
2.780000e-06	-1.245817e-02	5.927469e+00
2.790000e-06	-1.313215e-02	5.915293e+00
2.800000e-06	-1.007301e-02	5.934691e+00
2.810000e-06	-1.191288e-02	5.882561e+00
2.820000e-06	-1.071605e-02	5.868984e+00
2.830000e-06	-1.185658e-02	5.787427e+00
2.840000e-06	-1.075601e-02	5.765898e+00
2.850000e-06	-9.111663e-03	5.693266e+00
2.860000e-06	-1.008739e-02	5.662185e+00
