# 250625_14:12:25.390700
t	CH1	CH2
0.000000e+00	5.484122e-03	-5.853634e+00
1.000000e-08	2.457822e-03	-5.885136e+00
2.000000e-08	7.973111e-04	-5.895285e+00
3.000000e-08	1.162552e-03	-5.926242e+00
4.000000e-08	1.807075e-03	-5.897868e+00
5.000000e-08	1.639592e-03	-5.967420e+00
6.000000e-08	1.557345e-03	-5.997377e+00
7.000000e-08	1.405878e-03	-5.999450e+00
8.000000e-08	3.222560e-03	-5.989551e+00
9.000000e-08	4.613705e-03	-6.011004e+00
1.000000e-07	3.887233e-03	-6.011128e+00
1.100000e-07	2.520270e-03	-6.041633e+00
1.200000e-07	2.197034e-03	-6.023633e+00
1.300000e-07	4.687561e-03	-6.043613e+00
1.400000e-07	4.343839e-03	-6.114233e+00
1.500000e-07	5.069111e-03	-6.085187e+00
1.600000e-07	3.608652e-03	-6.066287e+00
1.700000e-07	5.427687e-03	-6.075814e+00
1.800000e-07	6.281680e-03	-6.105266e+00
1.900000e-07	4.826188e-03	-6.116243e+00
2.000000e-07	5.522830e-03	-6.167845e+00
2.100000e-07	5.504491e-03	-6.127749e+00
2.200000e-07	7.064463e-03	-6.158415e+00
2.300000e-07	9.050663e-03	-6.108446e+00
2.400000e-07	6.930687e-03	-6.129895e+00
2.500000e-07	7.094393e-03	-6.125841e+00
2.600000e-07	6.927526e-03	-6.116817e+00
2.700000e-07	8.894442e-03	-6.134866e+00
2.800000e-07	8.909853e-03	-6.135838e+00
2.900000e-07	7.631097e-03	-6.097841e+00
3.000000e-07	9.117179e-03	-6.094866e+00
3.100000e-07	1.013988e-02	-6.094734e+00
3.200000e-07	1.118593e-02	-6.105211e+00
3.300000e-07	1.004637e-02	-6.054734e+00
3.400000e-07	8.760463e-03	-6.072610e+00
3.500000e-07	9.243210e-03	-6.061732e+00
3.600000e-07	8.743504e-03	-6.031126e+00
3.700000e-07	9.234776e-03	-6.061053e+00
3.800000e-07	8.702911e-03	-6.020030e+00
3.900000e-07	9.103323e-03	-5.980474e+00
4.000000e-07	9.481750e-03	-6.008976e+00
4.100000e-07	9.658266e-03	-5.979473e+00
