# 250625_14:12:11.464751
t	CH1	CH2
0.000000e+00	5.462345e-03	-5.853152e+00
1.000000e-08	2.703704e-03	-5.875181e+00
2.000000e-08	7.843089e-04	-5.914787e+00
3.000000e-08	1.818264e-03	-5.926935e+00
4.000000e-08	4.671379e-04	-5.976340e+00
5.000000e-08	4.061544e-03	-5.947515e+00
6.000000e-08	2.088675e-03	-6.007467e+00
7.000000e-08	1.832856e-03	-5.999922e+00
8.000000e-08	4.043984e-03	-6.001497e+00
9.000000e-08	4.067131e-03	-6.020001e+00
1.000000e-07	4.380070e-03	-6.031053e+00
1.100000e-07	8.884168e-04	-6.063630e+00
1.200000e-07	1.906683e-03	-6.063128e+00
1.300000e-07	4.033616e-03	-6.052084e+00
1.400000e-07	4.534458e-03	-6.035314e+00
1.500000e-07	6.064234e-03	-6.094233e+00
1.600000e-07	3.570448e-03	-6.102311e+00
1.700000e-07	5.955937e-03	-6.144758e+00
1.800000e-07	6.591482e-03	-6.157842e+00
1.900000e-07	3.691469e-03	-6.134316e+00
2.000000e-07	4.394036e-03	-6.166414e+00
2.100000e-07	3.977481e-03	-6.146441e+00
2.200000e-07	7.433760e-03	-6.156441e+00
2.300000e-07	8.994663e-03	-6.118341e+00
2.400000e-07	8.181379e-03	-6.146342e+00
2.500000e-07	8.637129e-03	-6.136961e+00
2.600000e-07	6.922268e-03	-6.095969e+00
2.700000e-07	8.567647e-03	-6.104991e+00
2.800000e-07	7.135974e-03	-6.154741e+00
2.900000e-07	8.097358e-03	-6.104363e+00
3.000000e-07	9.189792e-03	-6.133787e+00
3.100000e-07	1.102710e-02	-6.095338e+00
3.200000e-07	1.127261e-02	-6.092282e+00
3.300000e-07	1.047444e-02	-6.063179e+00
3.400000e-07	9.725474e-03	-6.062705e+00
3.500000e-07	9.769642e-03	-6.052602e+00
3.600000e-07	9.482007e-03	-6.030606e+00
3.700000e-07	9.940826e-03	-6.032554e+00
3.800000e-07	8.878174e-03	-6.011029e+00
3.900000e-07	9.158379e-03	-6.020100e+00
4.000000e-07	9.891801e-03	-5.990451e+00
4.100000e-07	7.696229e-03	-5.999445e+00
4.200000e-07	8.180334e-03	-5.969446e+00
4.300000e-07	5.782105e-03	-5.976967e+00
4.400000e-07	6.640827e-03	-5.965342e+00
4.500000e-07	7.306540e-03	-5.924713e+00
4.600000e-07	5.452336e-03	-5.892737e+00
4.700000e-07	6.237009e-03	-5.883210e+00
4.800000e-07	4.286875e-03	-5.863155e+00
4.900000e-07	5.238164e-03	-5.827078e+00
5.000000e-07	4.425063e-03	-5.799023e+00
5.100000e-07	3.918237e-03	-5.748414e+00
5.200000e-07	4.745794e-03	-5.726890e+00
5.300000e-07	3.321680e-03	-5.692811e+00
5.400000e-07	3.710990e-03	-5.682208e+00
5.500000e-07	3.470497e-03	-5.631080e+00
5.600000e-07	3.457712e-03	-5.620577e+00
5.700000e-07	4.053140e-03	-5.599350e+00
5.800000e-07	2.256268e-03	-5.558494e+00
5.900000e-07	1.688757e-03	-5.515790e+00
6.000000e-07	1.881986e-04	-5.452234e+00
6.100000e-07	5.106553e-04	-5.432553e+00
6.200000e-07	1.623978e-03	-5.313916e+00
6.300000e-07	2.333159e-03	-5.323337e+00
6.400000e-07	3.033427e-03	-5.239604e+00
6.500000e-07	2.158781e-03	-5.178446e+00
6.600000e-07	2.456447e-03	-5.145816e+00
6.700000e-07	4.172413e-04	-5.123764e+00
6.800000e-07	-2.992932e-04	-5.052181e+00
6.900000e-07	-8.712195e-04	-5.020625e+00
7.000000e-07	-6.631904e-04	-4.947341e+00
7.100000e-07	3.993347e-04	-4.912657e+00
7.200000e-07	1.885309e-03	-4.797180e+00
7.300000e-07	1.737728e-03	-4.716442e+00
7.400000e-07	1.707137e-03	-4.703758e+00
7.500000e-07	7.757139e-04	-4.693058e+00
7.600000e-07	5.665276e-05	-4.630074e+00
7.700000e-07	-1.337339e-03	-4.577447e+00
7.800000e-07	-1.919112e-03	-4.534241e+00
7.900000e-07	-9.955289e-04	-4.481660e+00
8.000000e-07	8.311743e-05	-4.421603e+00
8.100000e-07	8.443550e-04	-4.418496e+00
