# 250625_14:12:26.936999
t	CH1	CH2
0.000000e+00	3.137686e-03	-5.822582e+00
1.000000e-08	7.505558e-03	-5.912711e+00
2.000000e-08	2.988497e-04	-5.904237e+00
3.000000e-08	1.965645e-03	-5.945766e+00
4.000000e-08	2.515226e-03	-5.957312e+00
5.000000e-08	-1.638045e-03	-5.957321e+00
6.000000e-08	1.740945e-03	-5.970400e+00
7.000000e-08	-2.255324e-03	-5.979000e+00
8.000000e-08	3.793903e-03	-6.008424e+00
9.000000e-08	5.235577e-03	-6.000951e+00
1.000000e-07	3.619736e-03	-6.020526e+00
1.100000e-07	4.758565e-03	-6.042555e+00
1.200000e-07	3.297747e-04	-6.032153e+00
1.300000e-07	4.713336e-03	-6.052156e+00
1.400000e-07	3.354043e-03	-6.093139e+00
1.500000e-07	2.228384e-03	-6.082161e+00
1.600000e-07	4.358701e-03	-6.045758e+00
1.700000e-07	3.327679e-03	-6.095185e+00
1.800000e-07	8.439536e-03	-6.124188e+00
1.900000e-07	4.734103e-03	-6.095165e+00
2.000000e-07	6.020441e-03	-6.124271e+00
2.100000e-07	7.182938e-03	-6.127816e+00
2.200000e-07	5.536883e-03	-6.125295e+00
2.300000e-07	9.146882e-03	-6.114739e+00
2.400000e-07	5.736367e-03	-6.125266e+00
2.500000e-07	6.591887e-03	-6.114841e+00
2.600000e-07	8.751116e-03	-6.176315e+00
2.700000e-07	7.253612e-03	-6.125792e+00
2.800000e-07	1.084136e-02	-6.105267e+00
2.900000e-07	8.624954e-03	-6.083187e+00
3.000000e-07	1.063214e-02	-6.111687e+00
3.100000e-07	1.183052e-02	-6.064162e+00
3.200000e-07	9.790149e-03	-6.023613e+00
3.300000e-07	1.072276e-02	-6.091632e+00
3.400000e-07	8.206595e-03	-6.030559e+00
3.500000e-07	1.027591e-02	-6.011033e+00
3.600000e-07	9.512343e-03	-6.060579e+00
3.700000e-07	9.504405e-03	-6.010533e+00
3.800000e-07	1.029659e-02	-6.001528e+00
3.900000e-07	9.671638e-03	-5.979498e+00
4.000000e-07	1.084819e-02	-5.978951e+00
4.100000e-07	9.260458e-03	-5.969497e+00
4.200000e-07	7.472308e-03	-5.937370e+00
