# 250625_14:12:19.824703
t	CH1	CH2
0.000000e+00	1.206759e-03	-5.871582e+00
1.000000e-08	-1.457178e-04	-5.852209e+00
2.000000e-08	5.023354e-04	-5.896238e+00
3.000000e-08	2.001652e-03	-5.926242e+00
4.000000e-08	3.572059e-03	-5.938270e+00
5.000000e-08	4.191142e-03	-5.946968e+00
6.000000e-08	2.180533e-03	-5.989444e+00
7.000000e-08	1.559625e-03	-6.010446e+00
8.000000e-08	2.190888e-03	-5.968901e+00
9.000000e-08	1.604139e-03	-6.020553e+00
1.000000e-07	2.180154e-03	-5.992527e+00
1.100000e-07	1.804444e-03	-6.022057e+00
1.200000e-07	3.281953e-03	-6.072630e+00
1.300000e-07	5.432675e-03	-6.033632e+00
1.400000e-07	4.938362e-03	-6.063634e+00
1.500000e-07	5.476435e-03	-6.074116e+00
1.600000e-07	3.514255e-03	-6.051711e+00
1.700000e-07	4.826940e-03	-6.104790e+00
1.800000e-07	4.282870e-03	-6.083713e+00
1.900000e-07	4.388049e-03	-6.117191e+00
2.000000e-07	5.613118e-03	-6.075316e+00
2.100000e-07	6.216122e-03	-6.164320e+00
2.200000e-07	7.643943e-03	-6.136840e+00
2.300000e-07	8.115573e-03	-6.073841e+00
2.400000e-07	7.511162e-03	-6.096790e+00
2.500000e-07	6.809260e-03	-6.104262e+00
2.600000e-07	6.745080e-03	-6.094768e+00
2.700000e-07	8.761106e-03	-6.095866e+00
2.800000e-07	9.482538e-03	-6.125287e+00
2.900000e-07	9.857655e-03	-6.084237e+00
3.000000e-07	9.898692e-03	-6.064211e+00
3.100000e-07	1.006652e-02	-6.113713e+00
3.200000e-07	9.617663e-03	-6.063137e+00
3.300000e-07	8.265350e-03	-6.031609e+00
3.400000e-07	8.865289e-03	-6.052655e+00
3.500000e-07	9.259157e-03	-6.001552e+00
3.600000e-07	1.034666e-02	-6.000555e+00
3.700000e-07	1.080975e-02	-6.020005e+00
3.800000e-07	1.079799e-02	-6.029530e+00
3.900000e-07	9.737369e-03	-6.030499e+00
4.000000e-07	7.768041e-03	-5.979000e+00
4.100000e-07	6.457948e-03	-5.949449e+00
4.200000e-07	6.599311e-03	-5.959399e+00
4.300000e-07	6.414469e-03	-5.937893e+00
4.400000e-07	7.486600e-03	-5.917863e+00
4.500000e-07	6.838960e-03	-5.905866e+00
4.600000e-07	7.496623e-03	-5.884256e+00
4.700000e-07	6.581798e-03	-5.873686e+00
