# 250625_14:12:10.389214
t	CH1	CH2
0.000000e+00	4.937846e-03	-5.860659e+00
1.000000e-08	1.481419e-03	-5.872237e+00
2.000000e-08	1.723535e-03	-5.914767e+00
3.000000e-08	1.305407e-03	-5.973818e+00
4.000000e-08	8.551395e-04	-5.935921e+00
5.000000e-08	2.617677e-03	-6.005945e+00
6.000000e-08	1.470107e-03	-5.986924e+00
7.000000e-08	3.142190e-03	-5.968953e+00
8.000000e-08	3.593481e-03	-5.998949e+00
9.000000e-08	2.852357e-03	-6.000477e+00
1.000000e-07	4.028128e-03	-6.021129e+00
1.100000e-07	1.366727e-03	-6.052158e+00
1.200000e-07	2.673209e-03	-6.051130e+00
1.300000e-07	3.446526e-03	-6.033657e+00
1.400000e-07	3.783055e-03	-6.125655e+00
1.500000e-07	5.693362e-03	-6.093333e+00
1.600000e-07	4.179171e-03	-6.124291e+00
1.700000e-07	6.374778e-03	-6.103311e+00
1.800000e-07	4.592851e-03	-6.136868e+00
1.900000e-07	4.587544e-03	-6.126272e+00
2.000000e-07	5.614322e-03	-6.165363e+00
2.100000e-07	4.992144e-03	-6.176297e+00
2.200000e-07	7.503717e-03	-6.176420e+00
2.300000e-07	7.865249e-03	-6.136243e+00
2.400000e-07	8.551620e-03	-6.136820e+00
2.500000e-07	8.851324e-03	-6.184340e+00
2.600000e-07	6.907228e-03	-6.187417e+00
2.700000e-07	9.058555e-03	-6.196387e+00
2.800000e-07	8.389292e-03	-6.096311e+00
2.900000e-07	8.943129e-03	-6.145339e+00
3.000000e-07	9.916872e-03	-6.114790e+00
3.100000e-07	8.839548e-03	-6.135270e+00
3.200000e-07	1.104498e-02	-6.112663e+00
3.300000e-07	9.775804e-03	-6.071759e+00
3.400000e-07	1.018954e-02	-6.082134e+00
3.500000e-07	9.856663e-03	-6.040605e+00
3.600000e-07	8.802837e-03	-6.042554e+00
3.700000e-07	1.033007e-02	-6.021605e+00
3.800000e-07	9.269586e-03	-6.011574e+00
3.900000e-07	9.351519e-03	-6.040003e+00
4.000000e-07	8.720318e-03	-5.980450e+00
4.100000e-07	8.491414e-03	-5.978051e+00
4.200000e-07	8.133348e-03	-5.978449e+00
4.300000e-07	6.841864e-03	-5.986921e+00
4.400000e-07	6.330702e-03	-5.936896e+00
4.500000e-07	6.616042e-03	-5.885270e+00
4.600000e-07	6.934307e-03	-5.894709e+00
4.700000e-07	6.803678e-03	-5.884109e+00
4.800000e-07	4.749843e-03	-5.862109e+00
4.900000e-07	5.265510e-03	-5.831053e+00
5.000000e-07	4.024927e-03	-5.808947e+00
5.100000e-07	3.294854e-03	-5.765496e+00
5.200000e-07	4.317505e-03	-5.755795e+00
5.300000e-07	2.672016e-03	-5.724266e+00
5.400000e-07	4.396093e-03	-5.683212e+00
5.500000e-07	4.198696e-03	-5.632059e+00
5.600000e-07	3.084878e-03	-5.630979e+00
5.700000e-07	3.256089e-03	-5.539921e+00
5.800000e-07	2.507186e-03	-5.597447e+00
5.900000e-07	1.502628e-03	-5.515817e+00
6.000000e-07	1.279428e-03	-5.493660e+00
6.100000e-07	2.621032e-04	-5.421154e+00
6.200000e-07	1.591091e-03	-5.366214e+00
6.300000e-07	1.263702e-03	-5.334712e+00
6.400000e-07	3.370647e-03	-5.241606e+00
6.500000e-07	1.512248e-03	-5.178496e+00
6.600000e-07	2.578957e-03	-5.126342e+00
6.700000e-07	8.965178e-04	-5.105713e+00
6.800000e-07	2.827384e-04	-5.072179e+00
6.900000e-07	-4.877916e-04	-5.050053e+00
7.000000e-07	-1.276172e-03	-4.936345e+00
