# 250625_14:12:24.885103
t	CH1	CH2
0.000000e+00	1.682426e-03	-5.872678e+00
1.000000e-08	3.156431e-03	-5.902709e+00
2.000000e-08	1.946219e-03	-5.905689e+00
3.000000e-08	-7.489529e-04	-5.924837e+00
4.000000e-08	2.141489e-03	-5.957367e+00
5.000000e-08	-1.208154e-03	-5.948395e+00
6.000000e-08	3.146900e-03	-5.947544e+00
7.000000e-08	2.117563e-03	-5.988996e+00
8.000000e-08	2.451205e-03	-5.991026e+00
9.000000e-08	6.274095e-03	-6.020078e+00
1.000000e-07	1.744664e-03	-6.022554e+00
1.100000e-07	2.405392e-03	-6.032654e+00
1.200000e-07	-5.932652e-05	-6.072659e+00
1.300000e-07	1.751217e-03	-6.072260e+00
1.400000e-07	4.876772e-03	-6.084659e+00
1.500000e-07	3.382214e-03	-6.103734e+00
1.600000e-07	6.173030e-03	-6.125736e+00
1.700000e-07	4.553744e-03	-6.116286e+00
1.800000e-07	5.633601e-03	-6.105309e+00
1.900000e-07	6.523752e-03	-6.124867e+00
2.000000e-07	2.456602e-03	-6.156888e+00
2.100000e-07	6.089823e-03	-6.154971e+00
2.200000e-07	5.289251e-03	-6.168296e+00
2.300000e-07	9.013256e-03	-6.168919e+00
2.400000e-07	8.613742e-03	-6.197894e+00
2.500000e-07	5.887851e-03	-6.116813e+00
2.600000e-07	8.550516e-03	-6.136342e+00
2.700000e-07	7.888843e-03	-6.097315e+00
2.800000e-07	1.019706e-02	-6.116767e+00
2.900000e-07	8.621937e-03	-6.156818e+00
3.000000e-07	8.343571e-03	-6.097312e+00
3.100000e-07	1.079762e-02	-6.094687e+00
3.200000e-07	9.718547e-03	-6.104213e+00
3.300000e-07	1.092743e-02	-6.094682e+00
3.400000e-07	9.209261e-03	-6.052207e+00
3.500000e-07	8.864203e-03	-6.034629e+00
3.600000e-07	1.087007e-02	-6.022527e+00
3.700000e-07	1.069551e-02	-6.021052e+00
3.800000e-07	1.005821e-02	-6.000601e+00
3.900000e-07	8.066454e-03	-6.009478e+00
4.000000e-07	7.634987e-03	-5.979526e+00
4.100000e-07	9.165316e-03	-5.989450e+00
4.200000e-07	7.193633e-03	-5.959950e+00
4.300000e-07	8.008916e-03	-5.958368e+00
4.400000e-07	6.253962e-03	-5.967392e+00
4.500000e-07	7.011421e-03	-5.956262e+00
4.600000e-07	6.427275e-03	-5.925241e+00
4.700000e-07	5.286960e-03	-5.864688e+00
4.800000e-07	4.334868e-03	-5.842682e+00
4.900000e-07	4.314827e-03	-5.842558e+00
5.000000e-07	3.883197e-03	-5.800000e+00
5.100000e-07	5.750759e-03	-5.770021e+00
5.200000e-07	3.285696e-03	-5.747867e+00
5.300000e-07	3.640891e-03	-5.705414e+00
5.400000e-07	2.264777e-03	-5.674605e+00
5.500000e-07	3.670638e-03	-5.633155e+00
5.600000e-07	2.171546e-03	-5.602576e+00
5.700000e-07	2.438325e-03	-5.598976e+00
5.800000e-07	2.518894e-03	-5.567866e+00
5.900000e-07	7.477518e-04	-5.556369e+00
6.000000e-07	2.278965e-03	-5.492763e+00
6.100000e-07	9.795256e-04	-5.400545e+00
6.200000e-07	8.605883e-04	-5.348473e+00
6.300000e-07	7.091017e-04	-5.273712e+00
6.400000e-07	1.212668e-03	-5.233580e+00
6.500000e-07	1.492199e-03	-5.192050e+00
6.600000e-07	7.892050e-04	-5.118746e+00
6.700000e-07	-5.986263e-05	-5.105283e+00
6.800000e-07	1.920439e-04	-5.033159e+00
6.900000e-07	-9.825214e-04	-5.020055e+00
7.000000e-07	4.831139e-04	-4.938477e+00
7.100000e-07	7.381937e-04	-4.916113e+00
7.200000e-07	6.308376e-04	-4.801574e+00
7.300000e-07	8.891041e-04	-4.750896e+00
7.400000e-07	-2.643170e-05	-4.683338e+00
7.500000e-07	-1.699814e-03	-4.645159e+00
7.600000e-07	-1.547048e-03	-4.640603e+00
7.700000e-07	-8.881644e-04	-4.559947e+00
7.800000e-07	1.932202e-04	-4.486862e+00
7.900000e-07	5.235911e-04	-4.483635e+00
8.000000e-07	2.105289e-03	-4.410553e+00
8.100000e-07	-2.862681e-04	-4.390525e+00
8.200000e-07	-3.959500e-04	-4.367895e+00
8.300000e-07	-2.094362e-03	-4.306266e+00
8.400000e-07	-1.996657e-03	-4.223155e+00
8.500000e-07	-1.706956e-03	-4.191494e+00
8.600000e-07	-9.921083e-04	-4.137237e+00
8.700000e-07	7.195262e-05	-4.063736e+00
8.800000e-07	6.394499e-04	-3.972558e+00
8.900000e-07	2.244168e-04	-3.978996e+00
9.000000e-07	-1.363552e-03	-3.907895e+00
9.100000e-07	-1.922331e-03	-3.854108e+00
9.200000e-07	-2.012590e-03	-3.716868e+00
9.300000e-07	-2.026159e-03	-3.685110e+00
9.400000e-07	-1.037480e-03	-3.620029e+00
9.500000e-07	-8.124872e-04	-3.579921e+00
9.600000e-07	-1.302006e-03	-3.504216e+00
9.700000e-07	-7.863852e-04	-3.431076e+00
9.800000e-07	-1.591197e-03	-3.348899e+00
9.900000e-07	-2.028869e-03	-3.294188e+00
1.000000e-06	-2.309089e-03	-3.223054e+00
1.010000e-06	-1.154789e-03	-3.160525e+00
1.020000e-06	-8.749108e-04	-3.156839e+00
1.030000e-06	-1.039292e-03	-2.991478e+00
1.040000e-06	-2.103710e-03	-2.874790e+00
1.050000e-06	-2.251000e-03	-2.822106e+00
1.060000e-06	-1.684331e-03	-2.788450e+00
1.070000e-06	-3.145795e-03	-2.735867e+00
1.080000e-06	-2.767748e-03	-2.633557e+00
1.090000e-06	-1.425378e-03	-2.579397e+00
1.100000e-06	-6.818259e-04	-2.515142e+00
1.110000e-06	-4.993624e-04	-2.431107e+00
1.120000e-06	-7.776962e-04	-2.349451e+00
1.130000e-06	-2.213092e-03	-2.327818e+00
1.140000e-06	-3.531043e-03	-2.172979e+00
1.150000e-06	-4.099879e-03	-2.115339e+00
1.160000e-06	-2.984456e-03	-2.022554e+00
1.170000e-06	-1.564997e-03	-1.997972e+00
1.180000e-06	-7.876580e-04	-1.917742e+00
1.190000e-06	-6.709603e-04	-1.841654e+00
1.200000e-06	-2.094879e-03	-1.818474e+00
1.210000e-06	-2.890785e-03	-1.645712e+00
1.220000e-06	-3.478585e-03	-1.630005e+00
1.230000e-06	-4.041325e-03	-1.567923e+00
1.240000e-06	-3.880368e-03	-1.454237e+00
1.250000e-06	-2.738691e-03	-1.326338e+00
1.260000e-06	-1.658179e-03	-1.244080e+00
1.270000e-06	-1.295601e-03	-1.179522e+00
1.280000e-06	-2.386701e-03	-1.075185e+00
1.290000e-06	-4.158766e-03	-1.010050e+00
1.300000e-06	-2.849534e-03	-9.358682e-01
1.310000e-06	-1.527511e-03	-8.241616e-01
1.320000e-06	-2.094551e-03	-8.004501e-01
1.330000e-06	-2.986603e-03	-7.453632e-01
1.340000e-06	-3.105946e-03	-6.105063e-01
1.350000e-06	-2.712882e-03	-4.557630e-01
1.360000e-06	-2.595201e-03	-4.424825e-01
1.370000e-06	-3.860501e-03	-3.588962e-01
1.380000e-06	-2.968756e-03	-3.042618e-01
1.390000e-06	-2.973064e-03	-2.020300e-01
1.400000e-06	-2.562926e-03	-1.268697e-01
1.410000e-06	-1.614463e-04	-5.415677e-02
1.420000e-06	8.791751e-05	-1.900125e-02
1.430000e-06	2.341317e-03	7.265289e-02
1.440000e-06	9.547785e-04	1.688672e-01
1.450000e-06	3.169503e-03	2.426293e-01
1.460000e-06	1.515761e-03	3.783709e-01
1.470000e-06	7.132888e-04	4.204752e-01
1.480000e-06	4.883853e-04	4.541831e-01
1.490000e-06	1.266169e-02	5.468671e-01
1.500000e-06	5.551207e-02	6.105517e-01
