# 250625_14:12:13.811965
t	CH1	CH2
0.000000e+00	3.614547e-03	-5.882654e+00
1.000000e-08	5.084794e-04	-5.874163e+00
2.000000e-08	6.219549e-04	-5.884763e+00
3.000000e-08	3.722739e-04	-5.955793e+00
4.000000e-08	2.164890e-03	-5.995369e+00
5.000000e-08	1.698526e-03	-5.967473e+00
6.000000e-08	1.637438e-03	-5.998950e+00
7.000000e-08	2.883974e-03	-6.008451e+00
8.000000e-08	3.213825e-03	-6.000503e+00
9.000000e-08	3.981038e-03	-6.011531e+00
1.000000e-07	1.441852e-03	-6.030531e+00
1.100000e-07	1.332943e-03	-6.031562e+00
1.200000e-07	2.903587e-03	-6.031555e+00
1.300000e-07	3.679588e-03	-6.062207e+00
1.400000e-07	4.844154e-03	-6.061182e+00
1.500000e-07	4.400076e-03	-6.083791e+00
1.600000e-07	4.205098e-03	-6.073717e+00
1.700000e-07	5.959950e-03	-6.084844e+00
1.800000e-07	4.886191e-03	-6.125292e+00
1.900000e-07	4.656398e-03	-6.154316e+00
2.000000e-07	4.759203e-03	-6.166895e+00
2.100000e-07	5.387538e-03	-6.126722e+00
2.200000e-07	7.824697e-03	-6.147849e+00
2.300000e-07	7.948456e-03	-6.109266e+00
2.400000e-07	8.979114e-03	-6.156970e+00
2.500000e-07	7.894929e-03	-6.136799e+00
2.600000e-07	7.742993e-03	-6.127371e+00
2.700000e-07	8.910016e-03	-6.117893e+00
2.800000e-07	8.066807e-03	-6.107742e+00
2.900000e-07	9.367301e-03	-6.077265e+00
3.000000e-07	8.992520e-03	-6.064192e+00
3.100000e-07	9.897907e-03	-6.103138e+00
3.200000e-07	1.076228e-02	-6.084663e+00
3.300000e-07	1.061148e-02	-6.082737e+00
3.400000e-07	1.080851e-02	-6.052133e+00
3.500000e-07	8.854699e-03	-6.051533e+00
3.600000e-07	9.585810e-03	-6.040553e+00
3.700000e-07	9.069250e-03	-6.020505e+00
3.800000e-07	9.795268e-03	-6.011003e+00
3.900000e-07	8.853032e-03	-5.989954e+00
4.000000e-07	8.258387e-03	-5.998975e+00
4.100000e-07	8.626586e-03	-5.988949e+00
4.200000e-07	7.587664e-03	-5.959422e+00
4.300000e-07	6.974499e-03	-5.966395e+00
4.400000e-07	5.590354e-03	-5.926899e+00
4.500000e-07	6.620983e-03	-5.926816e+00
4.600000e-07	6.163647e-03	-5.914812e+00
4.700000e-07	5.929839e-03	-5.873087e+00
4.800000e-07	4.664964e-03	-5.851131e+00
4.900000e-07	5.353208e-03	-5.841082e+00
5.000000e-07	3.794965e-03	-5.788953e+00
5.100000e-07	3.926112e-03	-5.766444e+00
5.200000e-07	3.041117e-03	-5.747918e+00
5.300000e-07	3.247596e-03	-5.694743e+00
5.400000e-07	3.406798e-03	-5.711136e+00
5.500000e-07	3.794234e-03	-5.610576e+00
5.600000e-07	3.372047e-03	-5.601025e+00
5.700000e-07	2.826575e-03	-5.589450e+00
5.800000e-07	1.800827e-03	-5.566872e+00
5.900000e-07	1.369036e-03	-5.534817e+00
6.000000e-07	4.804887e-04	-5.452185e+00
6.100000e-07	2.317032e-04	-5.421453e+00
6.200000e-07	1.220873e-03	-5.307246e+00
6.300000e-07	2.655065e-03	-5.262111e+00
6.400000e-07	2.810644e-03	-5.221567e+00
6.500000e-07	1.520189e-03	-5.180450e+00
6.600000e-07	1.687078e-03	-5.104945e+00
6.700000e-07	7.677608e-06	-5.064717e+00
6.800000e-07	-9.720186e-05	-5.031557e+00
6.900000e-07	-1.620443e-03	-4.989428e+00
7.000000e-07	-1.313517e-03	-4.968417e+00
7.100000e-07	8.984025e-04	-4.832611e+00
7.200000e-07	1.044974e-03	-4.910900e+00
7.300000e-07	1.774786e-03	-4.706243e+00
7.400000e-07	8.779107e-04	-4.664161e+00
7.500000e-07	5.205049e-04	-4.641109e+00
7.600000e-07	-5.998715e-05	-4.612028e+00
7.700000e-07	-1.641483e-03	-4.577747e+00
7.800000e-07	-1.662800e-03	-4.507288e+00
7.900000e-07	-3.936562e-04	-4.443134e+00
8.000000e-07	-3.960995e-04	-4.431003e+00
8.100000e-07	3.732678e-04	-4.399421e+00
8.200000e-07	4.958609e-04	-4.356796e+00
8.300000e-07	-1.524125e-04	-4.294165e+00
8.400000e-07	1.969995e-04	-4.222033e+00
8.500000e-07	-8.443286e-04	-4.178949e+00
8.600000e-07	-7.705913e-04	-4.126817e+00
8.700000e-07	-9.674224e-04	-4.033637e+00
8.800000e-07	-4.560433e-04	-4.012004e+00
8.900000e-07	-9.362888e-04	-3.927954e+00
9.000000e-07	-1.130256e-03	-3.904887e+00
9.100000e-07	-1.456843e-03	-3.849603e+00
9.200000e-07	-7.019966e-04	-3.755845e+00
9.300000e-07	-1.035895e-03	-3.631555e+00
9.400000e-07	-1.209290e-03	-3.610054e+00
9.500000e-07	-1.210468e-03	-3.536367e+00
9.600000e-07	-2.943684e-04	-3.465590e+00
9.700000e-07	-1.323409e-03	-3.441083e+00
9.800000e-07	-2.129586e-03	-3.347844e+00
9.900000e-07	-2.095326e-03	-3.274668e+00
1.000000e-06	-1.017812e-03	-3.231003e+00
1.010000e-06	-6.811521e-04	-3.198498e+00
1.020000e-06	-9.363462e-04	-3.105162e+00
