# 250625_14:12:23.859494
t	CH1	CH2
0.000000e+00	4.970377e-03	-5.871102e+00
1.000000e-08	5.723621e-04	-5.883730e+00
2.000000e-08	4.876570e-04	-5.875662e+00
3.000000e-08	4.188010e-04	-5.934816e+00
4.000000e-08	5.956782e-04	-5.946813e+00
5.000000e-08	2.738426e-03	-5.957895e+00
6.000000e-08	7.601154e-04	-6.017421e+00
7.000000e-08	3.024999e-03	-5.998473e+00
8.000000e-08	2.481943e-03	-6.010475e+00
9.000000e-08	3.637805e-03	-6.031050e+00
1.000000e-07	3.865562e-03	-6.021500e+00
1.100000e-07	1.569321e-04	-6.061577e+00
1.200000e-07	2.269400e-03	-6.063656e+00
1.300000e-07	2.486782e-03	-6.104154e+00
1.400000e-07	4.708661e-03	-6.063705e+00
1.500000e-07	4.885612e-03	-6.093734e+00
1.600000e-07	3.211865e-03	-6.094308e+00
1.700000e-07	5.497370e-03	-6.114179e+00
1.800000e-07	5.440344e-03	-6.123682e+00
1.900000e-07	5.500765e-03	-6.146838e+00
2.000000e-07	4.640585e-03	-6.155263e+00
2.100000e-07	3.928919e-03	-6.188290e+00
2.200000e-07	7.700474e-03	-6.118220e+00
2.300000e-07	7.302062e-03	-6.167412e+00
2.400000e-07	7.496454e-03	-6.157412e+00
2.500000e-07	7.140428e-03	-6.125292e+00
2.600000e-07	8.206319e-03	-6.136765e+00
2.700000e-07	9.536894e-03	-6.125787e+00
2.800000e-07	8.825707e-03	-6.106834e+00
2.900000e-07	8.774865e-03	-6.127188e+00
3.000000e-07	9.428271e-03	-6.124758e+00
3.100000e-07	1.104648e-02	-6.074756e+00
3.200000e-07	1.141848e-02	-6.085158e+00
3.300000e-07	8.971722e-03	-6.072655e+00
3.400000e-07	9.704383e-03	-6.082703e+00
3.500000e-07	9.681036e-03	-6.051628e+00
3.600000e-07	1.002876e-02	-6.010979e+00
3.700000e-07	1.020299e-02	-6.020975e+00
3.800000e-07	9.282549e-03	-6.040528e+00
3.900000e-07	1.058164e-02	-5.991001e+00
4.000000e-07	9.994821e-03	-6.010475e+00
4.100000e-07	8.126234e-03	-5.979897e+00
4.200000e-07	7.452878e-03	-5.979921e+00
4.300000e-07	5.566460e-03	-5.947370e+00
4.400000e-07	7.584808e-03	-5.956793e+00
4.500000e-07	6.568135e-03	-5.904813e+00
4.600000e-07	6.909780e-03	-5.896181e+00
4.700000e-07	6.783833e-03	-5.875184e+00
4.800000e-07	5.946934e-03	-5.872604e+00
4.900000e-07	5.930873e-03	-5.823005e+00
5.000000e-07	3.278534e-03	-5.799946e+00
5.100000e-07	2.303456e-03	-5.808344e+00
5.200000e-07	2.278403e-03	-5.746788e+00
5.300000e-07	2.356294e-03	-5.765665e+00
5.400000e-07	3.910891e-03	-5.642160e+00
5.500000e-07	4.255220e-03	-5.662103e+00
5.600000e-07	4.618396e-03	-5.630526e+00
5.700000e-07	3.330093e-03	-5.590445e+00
5.800000e-07	1.557583e-03	-5.546295e+00
5.900000e-07	1.100703e-03	-5.547791e+00
6.000000e-07	-4.138543e-04	-5.505062e+00
6.100000e-07	-1.897855e-04	-5.418025e+00
6.200000e-07	2.352967e-04	-5.389244e+00
6.300000e-07	1.640668e-03	-5.284683e+00
6.400000e-07	3.067266e-03	-5.232006e+00
6.500000e-07	2.879550e-03	-5.219975e+00
6.600000e-07	1.681987e-03	-5.098269e+00
6.700000e-07	5.494321e-05	-5.113183e+00
6.800000e-07	-1.182440e-03	-5.063558e+00
6.900000e-07	-1.008538e-03	-5.022000e+00
7.000000e-07	-7.544253e-04	-4.990823e+00
7.100000e-07	-7.225404e-04	-4.845236e+00
7.200000e-07	3.350214e-04	-4.829429e+00
7.300000e-07	1.641606e-03	-4.758340e+00
7.400000e-07	1.427333e-03	-4.735113e+00
7.500000e-07	7.447525e-05	-4.663607e+00
7.600000e-07	-8.192600e-04	-4.641029e+00
7.700000e-07	-1.265743e-03	-4.578897e+00
7.800000e-07	-7.119222e-04	-4.544817e+00
7.900000e-07	-5.635763e-04	-4.454157e+00
8.000000e-07	1.157521e-04	-4.421103e+00
8.100000e-07	-5.072266e-04	-4.410000e+00
8.200000e-07	-3.800023e-04	-4.357819e+00
8.300000e-07	2.550849e-04	-4.306205e+00
8.400000e-07	-6.626070e-04	-4.262100e+00
8.500000e-07	-7.822956e-04	-4.197474e+00
8.600000e-07	-8.433025e-04	-4.094742e+00
8.700000e-07	-1.218972e-03	-4.094183e+00
8.800000e-07	-2.200742e-04	-4.023076e+00
8.900000e-07	-2.332824e-04	-3.998499e+00
9.000000e-07	-1.420809e-03	-3.957817e+00
9.100000e-07	-9.322314e-04	-3.843131e+00
9.200000e-07	-1.035935e-03	-3.747312e+00
9.300000e-07	-4.637336e-04	-3.644106e+00
9.400000e-07	-9.920958e-04	-3.611577e+00
9.500000e-07	-9.948532e-04	-3.568392e+00
9.600000e-07	-8.023067e-04	-3.486237e+00
9.700000e-07	-5.540524e-04	-3.430552e+00
9.800000e-07	-4.787345e-04	-3.359367e+00
9.900000e-07	-1.547440e-03	-3.275188e+00
1.000000e-06	-1.635385e-03	-3.221578e+00
1.010000e-06	-1.915647e-03	-3.209949e+00
1.020000e-06	-1.964321e-03	-3.135715e+00
1.030000e-06	-1.716861e-03	-2.991030e+00
1.040000e-06	-1.483812e-03	-2.916159e+00
1.050000e-06	-3.999644e-04	-2.842600e+00
1.060000e-06	2.675495e-04	-2.779950e+00
1.070000e-06	-3.180245e-04	-2.746715e+00
1.080000e-06	-1.099032e-03	-2.622586e+00
1.090000e-06	-2.151058e-03	-2.558925e+00
1.100000e-06	-2.730343e-03	-2.456657e+00
1.110000e-06	-3.744972e-03	-2.442579e+00
1.120000e-06	-3.078464e-03	-2.380425e+00
1.130000e-06	-1.236904e-03	-2.327239e+00
1.140000e-06	-4.170774e-04	-2.191502e+00
1.150000e-06	4.833809e-05	-2.135742e+00
1.160000e-06	2.176505e-04	-2.021604e+00
1.170000e-06	-1.998823e-03	-1.988900e+00
1.180000e-06	-3.063172e-03	-1.896763e+00
1.190000e-06	-4.384100e-03	-1.861602e+00
1.200000e-06	-3.951497e-03	-1.789396e+00
1.210000e-06	-2.314141e-03	-1.684639e+00
1.220000e-06	-1.433970e-03	-1.602002e+00
1.230000e-06	-5.301419e-04	-1.569020e+00
1.240000e-06	-1.469893e-04	-1.494738e+00
1.250000e-06	-1.476335e-03	-1.335298e+00
1.260000e-06	-3.271609e-03	-1.232104e+00
1.270000e-06	-4.240404e-03	-1.208924e+00
1.280000e-06	-4.680408e-03	-1.074162e+00
1.290000e-06	-3.506203e-03	-1.019977e+00
1.300000e-06	-1.813693e-03	-9.472933e-01
1.310000e-06	-1.004227e-03	-8.646304e-01
1.320000e-06	-1.820337e-03	-7.800238e-01
1.330000e-06	-2.641348e-03	-7.452897e-01
1.340000e-06	-2.378375e-03	-6.025278e-01
1.350000e-06	-3.152900e-03	-5.051919e-01
1.360000e-06	-4.080488e-03	-3.930001e-01
