# 250625_14:12:22.361026
t	CH1	CH2
0.000000e+00	3.014455e-03	-5.811208e+00
1.000000e-08	2.896922e-03	-5.841686e+00
2.000000e-08	-7.443667e-04	-5.895288e+00
3.000000e-08	4.080651e-04	-5.924413e+00
4.000000e-08	1.425059e-03	-5.906871e+00
5.000000e-08	1.403868e-03	-5.957975e+00
6.000000e-08	2.922333e-03	-5.968446e+00
7.000000e-08	1.994770e-03	-5.980051e+00
8.000000e-08	3.543663e-03	-5.999549e+00
9.000000e-08	4.441616e-03	-6.001553e+00
1.000000e-07	2.492516e-03	-6.000654e+00
1.100000e-07	1.456522e-03	-6.011656e+00
1.200000e-07	1.198729e-03	-6.051210e+00
1.300000e-07	4.254567e-03	-6.033657e+00
1.400000e-07	5.283761e-03	-6.042190e+00
1.500000e-07	4.891869e-03	-6.075309e+00
1.600000e-07	4.915495e-03	-6.063667e+00
1.700000e-07	4.956591e-03	-6.033887e+00
1.800000e-07	6.750386e-03	-6.057191e+00
1.900000e-07	6.117750e-03	-6.104996e+00
2.000000e-07	4.682238e-03	-6.105371e+00
2.100000e-07	5.353638e-03	-6.117326e+00
2.200000e-07	5.787961e-03	-6.155973e+00
2.300000e-07	8.491953e-03	-6.097520e+00
2.400000e-07	7.629459e-03	-6.096472e+00
2.500000e-07	7.425004e-03	-6.138470e+00
2.600000e-07	8.545519e-03	-6.116344e+00
2.700000e-07	9.148144e-03	-6.094922e+00
2.800000e-07	9.654062e-03	-6.074793e+00
2.900000e-07	8.915436e-03	-6.105440e+00
3.000000e-07	1.016775e-02	-6.064216e+00
3.100000e-07	9.830907e-03	-6.043859e+00
3.200000e-07	9.847616e-03	-6.061834e+00
3.300000e-07	9.770407e-03	-6.042234e+00
3.400000e-07	9.059222e-03	-6.022133e+00
3.500000e-07	1.028882e-02	-6.021184e+00
3.600000e-07	1.011504e-02	-6.032108e+00
3.700000e-07	9.914229e-03	-6.001553e+00
3.800000e-07	1.038710e-02	-6.019528e+00
3.900000e-07	9.137647e-03	-6.010530e+00
4.000000e-07	8.566281e-03	-6.000972e+00
4.100000e-07	7.870288e-03	-5.979500e+00
4.200000e-07	7.022530e-03	-5.967922e+00
4.300000e-07	7.677785e-03	-5.958946e+00
4.400000e-07	6.461150e-03	-5.946939e+00
4.500000e-07	7.073953e-03	-5.905865e+00
4.600000e-07	6.234749e-03	-5.843287e+00
4.700000e-07	6.659189e-03	-5.873684e+00
4.800000e-07	5.467751e-03	-5.831684e+00
4.900000e-07	4.985400e-03	-5.840578e+00
5.000000e-07	4.267800e-03	-5.770024e+00
5.100000e-07	3.647167e-03	-5.747971e+00
5.200000e-07	3.219900e-03	-5.704870e+00
5.300000e-07	2.348979e-03	-5.715713e+00
5.400000e-07	3.126922e-03	-5.681737e+00
5.500000e-07	3.760778e-03	-5.621649e+00
5.600000e-07	3.164071e-03	-5.609554e+00
5.700000e-07	2.746438e-03	-5.559425e+00
5.800000e-07	2.664742e-03	-5.558970e+00
5.900000e-07	1.627169e-03	-5.525813e+00
6.000000e-07	1.165678e-03	-5.493214e+00
6.100000e-07	-2.842273e-04	-5.400079e+00
6.200000e-07	3.737553e-04	-5.348394e+00
6.300000e-07	1.344357e-03	-5.262661e+00
6.400000e-07	2.128455e-03	-5.242208e+00
6.500000e-07	2.396247e-03	-5.198999e+00
6.600000e-07	1.897812e-03	-5.146945e+00
6.700000e-07	1.545496e-03	-5.065212e+00
6.800000e-07	4.832957e-04	-5.063783e+00
6.900000e-07	-3.020908e-04	-5.001128e+00
7.000000e-07	-1.402157e-03	-4.980848e+00
7.100000e-07	-3.228549e-04	-4.884856e+00
7.200000e-07	1.715361e-04	-4.830596e+00
7.300000e-07	8.486373e-04	-4.716219e+00
7.400000e-07	6.629623e-04	-4.705260e+00
7.500000e-07	-1.979991e-04	-4.653183e+00
7.600000e-07	-7.997154e-05	-4.630004e+00
7.700000e-07	5.565184e-05	-4.576497e+00
7.800000e-07	-1.377417e-03	-4.536766e+00
7.900000e-07	-6.099387e-04	-4.455208e+00
8.000000e-07	1.654002e-05	-4.420055e+00
8.100000e-07	1.877134e-04	-4.398924e+00
8.200000e-07	-1.820352e-05	-4.347445e+00
8.300000e-07	-1.320521e-03	-4.234714e+00
8.400000e-07	-8.555750e-04	-4.202158e+00
8.500000e-07	-3.646585e-04	-4.192000e+00
8.600000e-07	-4.198140e-04	-4.137342e+00
8.700000e-07	2.235796e-04	-4.062209e+00
8.800000e-07	-5.934273e-04	-4.010479e+00
8.900000e-07	-2.594292e-04	-3.988924e+00
9.000000e-07	-4.733422e-04	-3.937818e+00
9.100000e-07	-1.851411e-03	-3.851678e+00
9.200000e-07	-1.477871e-03	-3.696994e+00
9.300000e-07	-1.868949e-03	-3.643184e+00
9.400000e-07	-7.666063e-04	-3.611000e+00
9.500000e-07	-8.254149e-04	-3.537871e+00
9.600000e-07	-4.530406e-04	-3.494742e+00
9.700000e-07	-4.192442e-04	-3.412129e+00
9.800000e-07	-1.875843e-03	-3.337846e+00
9.900000e-07	-1.520136e-03	-3.305756e+00
1.000000e-06	-1.076239e-03	-3.222054e+00
1.010000e-06	-1.172778e-03	-3.188395e+00
1.020000e-06	-2.564424e-03	-3.116770e+00
1.030000e-06	-2.888657e-03	-3.042577e+00
1.040000e-06	-2.497190e-03	-2.875788e+00
1.050000e-06	-1.714592e-03	-2.801528e+00
1.060000e-06	-1.603987e-03	-2.800924e+00
1.070000e-06	-2.195939e-03	-2.716317e+00
1.080000e-06	-2.255506e-03	-2.684584e+00
1.090000e-06	-4.622672e-04	-2.599850e+00
1.100000e-06	-7.434430e-04	-2.455263e+00
1.110000e-06	-1.775886e-03	-2.431578e+00
1.120000e-06	-3.714435e-03	-2.399498e+00
1.130000e-06	-3.233550e-03	-2.308312e+00
1.140000e-06	-2.618966e-03	-2.212107e+00
1.150000e-06	-1.295736e-03	-2.135284e+00
1.160000e-06	-2.796081e-03	-2.030525e+00
1.170000e-06	-2.585526e-03	-1.999019e+00
1.180000e-06	-1.371899e-03	-1.904764e+00
1.190000e-06	-8.010481e-04	-1.812103e+00
1.200000e-06	-1.976800e-03	-1.768497e+00
1.210000e-06	-3.127077e-03	-1.711535e+00
1.220000e-06	-3.756042e-03	-1.612504e+00
1.230000e-06	-3.135329e-03	-1.559900e+00
1.240000e-06	-1.915049e-03	-1.506113e+00
1.250000e-06	-2.680817e-03	-1.386839e+00
1.260000e-06	-2.869338e-03	-1.234603e+00
1.270000e-06	-1.228713e-03	-1.189371e+00
1.280000e-06	-1.260700e-03	-1.094707e+00
1.290000e-06	-1.623090e-03	-1.019425e+00
1.300000e-06	-3.546119e-03	-9.462637e-01
1.310000e-06	-3.814869e-03	-8.431041e-01
1.320000e-06	-2.695612e-03	-7.905237e-01
1.330000e-06	-2.781689e-03	-7.173410e-01
1.340000e-06	-3.002418e-03	-6.224480e-01
