# 250625_14:12:29.008315
t	CH1	CH2
0.000000e+00	3.494020e-03	-5.854658e+00
1.000000e-08	2.338009e-03	-5.863263e+00
2.000000e-08	-8.056481e-04	-5.915689e+00
3.000000e-08	1.214587e-03	-5.916842e+00
4.000000e-08	1.968541e-03	-5.946870e+00
5.000000e-08	1.885890e-03	-5.957875e+00
6.000000e-08	4.094699e-03	-6.015922e+00
7.000000e-08	6.071985e-04	-5.989950e+00
8.000000e-08	3.273686e-03	-5.999555e+00
9.000000e-08	4.004608e-03	-6.000600e+00
1.000000e-07	2.938073e-03	-6.031553e+00
1.100000e-07	2.620767e-03	-6.093079e+00
1.200000e-07	8.922896e-04	-6.043138e+00
1.300000e-07	3.826442e-03	-6.043682e+00
1.400000e-07	4.008121e-03	-6.072737e+00
1.500000e-07	5.361852e-03	-6.093237e+00
1.600000e-07	4.622577e-03	-6.075267e+00
1.700000e-07	4.241359e-03	-6.134370e+00
1.800000e-07	6.779616e-03	-6.074721e+00
1.900000e-07	5.285667e-03	-6.084343e+00
2.000000e-07	6.194238e-03	-6.146897e+00
2.100000e-07	5.715958e-03	-6.136347e+00
2.200000e-07	5.571272e-03	-6.177848e+00
2.300000e-07	8.236832e-03	-6.156300e+00
2.400000e-07	8.803774e-03	-6.135872e+00
2.500000e-07	8.532741e-03	-6.138430e+00
2.600000e-07	8.172843e-03	-6.146320e+00
2.700000e-07	8.268896e-03	-6.137373e+00
2.800000e-07	1.013083e-02	-6.145843e+00
2.900000e-07	8.766367e-03	-6.085294e+00
3.000000e-07	1.023745e-02	-6.115338e+00
3.100000e-07	9.591174e-03	-6.083740e+00
3.200000e-07	1.084094e-02	-6.103213e+00
3.300000e-07	1.093809e-02	-6.092691e+00
3.400000e-07	9.317002e-03	-6.061637e+00
3.500000e-07	1.040819e-02	-6.022109e+00
3.600000e-07	9.351772e-03	-6.022588e+00
3.700000e-07	9.689247e-03	-6.041004e+00
3.800000e-07	9.682177e-03	-6.040529e+00
3.900000e-07	9.359986e-03	-6.021527e+00
4.000000e-07	9.379731e-03	-5.998975e+00
4.100000e-07	7.631746e-03	-5.969551e+00
4.200000e-07	7.102685e-03	-5.947898e+00
4.300000e-07	7.264062e-03	-5.945372e+00
4.400000e-07	6.220079e-03	-5.927296e+00
4.500000e-07	7.354372e-03	-5.924319e+00
4.600000e-07	5.786388e-03	-5.914167e+00
4.700000e-07	6.752105e-03	-5.865209e+00
4.800000e-07	5.347339e-03	-5.821130e+00
4.900000e-07	5.561386e-03	-5.820581e+00
5.000000e-07	3.404586e-03	-5.779998e+00
5.100000e-07	4.315310e-03	-5.758450e+00
5.200000e-07	3.109373e-03	-5.695846e+00
5.300000e-07	2.958809e-03	-5.684716e+00
5.400000e-07	3.780071e-03	-5.642161e+00
5.500000e-07	3.946876e-03	-5.663128e+00
5.600000e-07	3.008732e-03	-5.609578e+00
5.700000e-07	3.222859e-03	-5.599950e+00
5.800000e-07	1.988692e-03	-5.558373e+00
5.900000e-07	1.300983e-03	-5.524394e+00
6.000000e-07	1.152176e-03	-5.452188e+00
6.100000e-07	-8.017079e-04	-5.389429e+00
6.200000e-07	6.987708e-04	-5.335446e+00
6.300000e-07	1.399037e-03	-5.264715e+00
6.400000e-07	2.983680e-03	-5.200057e+00
6.500000e-07	2.771711e-03	-5.168526e+00
6.600000e-07	2.250479e-03	-5.115846e+00
6.700000e-07	5.305683e-04	-5.095242e+00
6.800000e-07	9.938818e-05	-5.072134e+00
6.900000e-07	-9.725491e-04	-5.009525e+00
7.000000e-07	-4.408783e-04	-4.927897e+00
7.100000e-07	-1.680428e-03	-4.881672e+00
7.200000e-07	2.081049e-03	-4.787925e+00
7.300000e-07	-1.512676e-03	-4.757447e+00
7.400000e-07	2.933523e-03	-4.683734e+00
7.500000e-07	-1.603251e-03	-4.620162e+00
7.600000e-07	1.605524e-03	-4.640004e+00
7.700000e-07	-1.473179e-03	-4.556977e+00
7.800000e-07	1.854737e-03	-4.514622e+00
7.900000e-07	-6.362077e-04	-4.463213e+00
8.000000e-07	7.331156e-04	-4.410580e+00
8.100000e-07	-1.657187e-03	-4.387501e+00
8.200000e-07	-1.762150e-03	-4.336894e+00
8.300000e-07	-2.395434e-03	-4.285316e+00
8.400000e-07	-9.095158e-04	-4.252582e+00
8.500000e-07	4.577076e-04	-4.179032e+00
8.600000e-07	-5.940254e-04	-4.156816e+00
8.700000e-07	2.240730e-03	-4.084112e+00
8.800000e-07	3.189450e-04	-3.999529e+00
8.900000e-07	-4.674470e-04	-3.997826e+00
9.000000e-07	-2.038300e-03	-3.934842e+00
9.100000e-07	-3.486579e-03	-3.841114e+00
9.200000e-07	-2.447240e-03	-3.725371e+00
9.300000e-07	-1.238783e-03	-3.633631e+00
9.400000e-07	1.388317e-04	-3.589478e+00
9.500000e-07	5.510376e-04	-3.556870e+00
9.600000e-07	1.828932e-04	-3.483689e+00
9.700000e-07	-1.463299e-04	-3.399031e+00
9.800000e-07	-1.664038e-03	-3.355920e+00
9.900000e-07	-2.549548e-03	-3.294213e+00
1.000000e-06	-2.068129e-03	-3.220583e+00
1.010000e-06	-3.073232e-03	-3.178974e+00
1.020000e-06	-1.169097e-03	-3.124771e+00
1.030000e-06	-7.645050e-04	-2.981029e+00
1.040000e-06	-1.779589e-04	-2.881817e+00
1.050000e-06	-5.376997e-04	-2.791030e+00
1.060000e-06	-2.487534e-03	-2.778449e+00
1.070000e-06	-8.569857e-04	-2.714293e+00
1.080000e-06	-2.753421e-03	-2.621139e+00
1.090000e-06	-1.846688e-03	-2.576998e+00
1.100000e-06	-2.090197e-03	-2.513642e+00
1.110000e-06	-2.403530e-03	-2.429578e+00
1.120000e-06	-1.314959e-03	-2.369449e+00
1.130000e-06	-1.873264e-03	-2.315841e+00
1.140000e-06	-2.910053e-03	-2.190583e+00
1.150000e-06	-3.065924e-03	-2.113743e+00
1.160000e-06	-2.828514e-03	-2.031055e+00
1.170000e-06	-1.058668e-03	-1.997449e+00
1.180000e-06	-1.872311e-03	-1.914363e+00
1.190000e-06	-1.900119e-03	-1.830057e+00
1.200000e-06	-1.965701e-03	-1.767246e+00
1.210000e-06	-2.300544e-03	-1.684239e+00
1.220000e-06	-3.164903e-03	-1.621106e+00
1.230000e-06	-3.270691e-03	-1.546971e+00
1.240000e-06	-2.926118e-03	-1.490667e+00
1.250000e-06	-1.939939e-03	-1.316899e+00
1.260000e-06	-2.461102e-03	-1.241583e+00
1.270000e-06	-1.519127e-03	-1.157399e+00
1.280000e-06	-1.897195e-03	-1.083092e+00
1.290000e-06	-2.290747e-03	-9.790776e-01
1.300000e-06	-2.336252e-03	-9.038668e-01
1.310000e-06	-2.566137e-03	-8.125578e-01
1.320000e-06	-3.464257e-03	-7.984976e-01
1.330000e-06	-4.238194e-03	-7.048460e-01
1.340000e-06	-3.523687e-03	-6.285064e-01
1.350000e-06	-3.048740e-03	-4.757366e-01
1.360000e-06	-2.033661e-03	-3.905776e-01
1.370000e-06	-2.226309e-03	-3.674722e-01
1.380000e-06	-2.191029e-03	-2.521132e-01
1.390000e-06	-1.532631e-03	-1.900286e-01
1.400000e-06	-2.638050e-03	-1.158170e-01
1.410000e-06	-1.509227e-03	-4.160795e-02
1.420000e-06	5.953995e-04	3.004532e-02
1.430000e-06	3.941746e-03	9.365260e-02
1.440000e-06	5.722235e-04	1.493422e-01
1.450000e-06	3.228221e-03	2.667053e-01
1.460000e-06	1.115027e-03	3.488659e-01
1.470000e-06	8.786301e-04	4.220487e-01
1.480000e-06	-1.258979e-04	4.442106e-01
1.490000e-06	1.230366e-02	5.683921e-01
1.500000e-06	5.457264e-02	6.420753e-01
1.510000e-06	3.948769e-02	7.588909e-01
1.520000e-06	-5.325753e-02	8.010262e-01
1.530000e-06	-7.700833e-02	8.556544e-01
1.540000e-06	-5.539787e-02	8.772607e-01
1.550000e-06	1.402565e-01	1.073158e+00
1.560000e-06	-6.977742e-02	1.178941e+00
1.570000e-06	-1.805576e-01	1.241529e+00
1.580000e-06	1.262335e-01	1.324132e+00
1.590000e-06	-1.738867e-03	1.432122e+00
1.600000e-06	-1.793808e-01	1.484658e+00
1.610000e-06	6.264639e-02	1.596946e+00
1.620000e-06	5.419660e-02	1.780311e+00
1.630000e-06	-1.562403e-01	1.768820e+00
1.640000e-06	1.015991e-01	1.801477e+00
1.650000e-06	3.466991e-02	1.938316e+00
1.660000e-06	-1.163946e-01	1.999495e+00
1.670000e-06	1.328969e-01	2.023529e+00
1.680000e-06	-4.599172e-03	2.135763e+00
1.690000e-06	-9.284258e-02	2.200871e+00
1.700000e-06	3.468874e-02	2.275080e+00
1.710000e-06	-2.917495e-02	2.366788e+00
1.720000e-06	-6.281016e-03	2.408971e+00
1.730000e-06	6.409471e-02	2.412631e+00
1.740000e-06	-3.092908e-02	2.540340e+00
1.750000e-06	-2.219820e-02	2.704656e+00
1.760000e-06	4.740868e-02	2.788911e+00
1.770000e-06	-1.459291e-02	2.820499e+00
1.780000e-06	-5.217234e-02	2.863608e+00
1.790000e-06	1.349631e-02	2.956788e+00
1.800000e-06	1.163424e-02	3.053475e+00
1.810000e-06	-1.487990e-03	3.073731e+00
1.820000e-06	3.000895e-02	3.147339e+00
1.830000e-06	-1.770538e-02	3.199474e+00
1.840000e-06	-2.344627e-02	3.250578e+00
