# 250625_14:12:16.721585
t	CH1	CH2
0.000000e+00	5.232823e-03	-5.831111e+00
1.000000e-08	2.984691e-03	-5.852662e+00
2.000000e-08	-8.217211e-04	-5.863642e+00
3.000000e-08	2.908927e-03	-5.914346e+00
4.000000e-08	-7.223365e-04	-5.926820e+00
5.000000e-08	2.906811e-03	-5.937320e+00
6.000000e-08	1.353673e-03	-5.957399e+00
7.000000e-08	7.007181e-04	-5.967926e+00
8.000000e-08	4.663520e-03	-5.979478e+00
9.000000e-08	1.779387e-03	-5.970003e+00
1.000000e-07	4.187409e-03	-6.041106e+00
1.100000e-07	9.282334e-04	-6.043085e+00
1.200000e-07	1.003856e-03	-6.022062e+00
1.300000e-07	4.630098e-03	-6.091115e+00
1.400000e-07	2.386518e-03	-6.094137e+00
1.500000e-07	6.693353e-03	-6.052192e+00
1.600000e-07	3.044089e-03	-6.115688e+00
1.700000e-07	4.388212e-03	-6.092722e+00
1.800000e-07	6.801056e-03	-6.114221e+00
1.900000e-07	3.366592e-03	-6.153117e+00
2.000000e-07	5.671880e-03	-6.174217e+00
2.100000e-07	3.556521e-03	-6.133246e+00
2.200000e-07	6.186899e-03	-6.143819e+00
2.300000e-07	8.352237e-03	-6.184750e+00
2.400000e-07	6.370281e-03	-6.144874e+00
2.500000e-07	8.774300e-03	-6.085242e+00
2.600000e-07	7.063711e-03	-6.147446e+00
2.700000e-07	8.986844e-03	-6.136296e+00
2.800000e-07	9.583313e-03	-6.074240e+00
2.900000e-07	7.521684e-03	-6.074264e+00
3.000000e-07	1.066252e-02	-6.084844e+00
3.100000e-07	8.666637e-03	-6.073186e+00
3.200000e-07	1.206902e-02	-6.074161e+00
3.300000e-07	1.033529e-02	-6.072686e+00
3.400000e-07	8.382893e-03	-6.082138e+00
3.500000e-07	1.048448e-02	-6.041134e+00
3.600000e-07	9.175673e-03	-6.071554e+00
3.700000e-07	1.069199e-02	-6.020056e+00
3.800000e-07	8.777649e-03	-6.001051e+00
3.900000e-07	9.217581e-03	-6.000479e+00
4.000000e-07	1.031978e-02	-5.998929e+00
4.100000e-07	8.141104e-03	-6.007900e+00
4.200000e-07	8.832423e-03	-5.967926e+00
4.300000e-07	6.506706e-03	-5.956849e+00
4.400000e-07	6.331660e-03	-5.945297e+00
4.500000e-07	7.569267e-03	-5.916763e+00
4.600000e-07	5.946476e-03	-5.905118e+00
4.700000e-07	7.003087e-03	-5.852586e+00
4.800000e-07	5.513179e-03	-5.841558e+00
4.900000e-07	5.118221e-03	-5.821582e+00
5.000000e-07	5.356886e-03	-5.788403e+00
5.100000e-07	3.547025e-03	-5.777847e+00
5.200000e-07	5.584007e-03	-5.724820e+00
5.300000e-07	2.302433e-03	-5.674158e+00
5.400000e-07	3.774234e-03	-5.651736e+00
5.500000e-07	3.773986e-03	-5.640534e+00
5.600000e-07	3.633646e-03	-5.640030e+00
5.700000e-07	4.122930e-03	-5.568950e+00
5.800000e-07	2.075774e-03	-5.546798e+00
5.900000e-07	1.877934e-03	-5.534745e+00
6.000000e-07	1.497128e-03	-5.462117e+00
6.100000e-07	8.845265e-04	-5.340485e+00
6.200000e-07	1.032933e-03	-5.346725e+00
6.300000e-07	9.488041e-04	-5.295137e+00
6.400000e-07	2.935605e-03	-5.252008e+00
