# 250625_14:12:20.332610
t	CH1	CH2
0.000000e+00	2.760338e-03	-5.843579e+00
1.000000e-08	3.492714e-03	-5.872611e+00
2.000000e-08	-6.748833e-04	-5.874812e+00
3.000000e-08	2.400083e-03	-5.896312e+00
4.000000e-08	1.478603e-03	-5.906914e+00
5.000000e-08	9.095572e-04	-5.957348e+00
6.000000e-08	3.209027e-03	-5.969472e+00
7.000000e-08	1.177981e-03	-5.980522e+00
8.000000e-08	4.109545e-03	-5.968445e+00
9.000000e-08	2.580207e-03	-6.001028e+00
1.000000e-07	2.509008e-03	-6.019626e+00
1.100000e-07	3.490222e-03	-6.031103e+00
1.200000e-07	6.640977e-04	-6.043632e+00
1.300000e-07	4.671634e-03	-6.061682e+00
1.400000e-07	3.746918e-03	-6.053182e+00
1.500000e-07	4.973822e-03	-6.073706e+00
1.600000e-07	5.175713e-03	-6.082586e+00
1.700000e-07	4.541347e-03	-6.075240e+00
1.800000e-07	5.714144e-03	-6.114186e+00
1.900000e-07	4.019403e-03	-6.105860e+00
2.000000e-07	5.980656e-03	-6.093766e+00
2.100000e-07	6.010806e-03	-6.178216e+00
2.200000e-07	5.682197e-03	-6.116842e+00
2.300000e-07	8.505779e-03	-6.173692e+00
2.400000e-07	7.475558e-03	-6.164840e+00
2.500000e-07	8.540463e-03	-6.135213e+00
2.600000e-07	7.037254e-03	-6.104739e+00
2.700000e-07	6.938055e-03	-6.124793e+00
2.800000e-07	9.874127e-03	-6.126264e+00
2.900000e-07	9.692883e-03	-6.104212e+00
3.000000e-07	1.029494e-02	-6.073211e+00
3.100000e-07	9.003326e-03	-6.085686e+00
3.200000e-07	1.048088e-02	-6.073157e+00
3.300000e-07	1.101327e-02	-6.061581e+00
3.400000e-07	9.543265e-03	-6.042633e+00
3.500000e-07	9.262958e-03	-6.060078e+00
3.600000e-07	9.017334e-03	-6.060028e+00
3.700000e-07	1.054049e-02	-6.021000e+00
3.800000e-07	1.013990e-02	-6.021477e+00
3.900000e-07	9.486869e-03	-6.021525e+00
4.000000e-07	8.888402e-03	-5.998950e+00
4.100000e-07	8.022898e-03	-5.967472e+00
4.200000e-07	8.829966e-03	-5.947970e+00
4.300000e-07	7.520724e-03	-5.956895e+00
4.400000e-07	5.974330e-03	-5.955893e+00
4.500000e-07	8.441948e-03	-5.925293e+00
4.600000e-07	3.874831e-03	-5.934213e+00
4.700000e-07	8.229090e-03	-5.873684e+00
4.800000e-07	2.077658e-03	-5.851105e+00
4.900000e-07	7.905029e-03	-5.820030e+00
5.000000e-07	3.957423e-03	-5.819470e+00
5.100000e-07	6.762789e-03	-5.756350e+00
5.200000e-07	3.981354e-03	-5.757293e+00
5.300000e-07	4.636496e-03	-5.665683e+00
5.400000e-07	1.471516e-03	-5.691158e+00
5.500000e-07	2.395840e-03	-5.641604e+00
5.600000e-07	1.416375e-03	-5.619001e+00
5.700000e-07	4.055470e-03	-5.589447e+00
5.800000e-07	2.713795e-03	-5.558947e+00
5.900000e-07	3.073336e-03	-5.516820e+00
6.000000e-07	2.444455e-03	-5.491635e+00
6.100000e-07	1.631704e-03	-5.408482e+00
6.200000e-07	8.446837e-04	-5.347741e+00
6.300000e-07	-9.647589e-04	-5.282658e+00
6.400000e-07	7.060852e-04	-5.260654e+00
6.500000e-07	1.522756e-03	-5.197476e+00
6.600000e-07	3.913352e-03	-5.155342e+00
6.700000e-07	1.345662e-03	-5.092312e+00
6.800000e-07	1.308325e-03	-5.033030e+00
6.900000e-07	-5.311337e-04	-5.020974e+00
7.000000e-07	-1.150859e-03	-4.954773e+00
7.100000e-07	-7.900978e-04	-4.815112e+00
7.200000e-07	-2.228947e-03	-4.827374e+00
7.300000e-07	1.956187e-03	-4.705337e+00
7.400000e-07	-3.307219e-05	-4.715709e+00
7.500000e-07	2.147320e-03	-4.631059e+00
7.600000e-07	5.519858e-04	-4.599450e+00
7.700000e-07	-1.706026e-03	-4.568896e+00
7.800000e-07	-7.369725e-04	-4.493838e+00
7.900000e-07	-1.893504e-04	-4.442183e+00
8.000000e-07	4.035577e-04	-4.410604e+00
8.100000e-07	1.374461e-04	-4.378949e+00
8.200000e-07	-5.610138e-04	-4.367421e+00
8.300000e-07	-1.299411e-03	-4.334737e+00
8.400000e-07	-1.994726e-03	-4.251628e+00
8.500000e-07	-3.354318e-03	-4.178925e+00
8.600000e-07	-2.413229e-04	-4.126266e+00
8.700000e-07	-1.264046e-03	-4.103682e+00
8.800000e-07	1.640586e-03	-4.030029e+00
8.900000e-07	-6.682418e-04	-3.988320e+00
9.000000e-07	-7.529217e-04	-3.904738e+00
9.100000e-07	-1.741512e-03	-3.839137e+00
9.200000e-07	-3.341388e-03	-3.753792e+00
9.300000e-07	-1.881264e-03	-3.701209e+00
9.400000e-07	-3.010844e-03	-3.629925e+00
9.500000e-07	-3.829497e-04	-3.557798e+00
9.600000e-07	-4.998231e-04	-3.503712e+00
9.700000e-07	-1.074170e-03	-3.420029e+00
9.800000e-07	-8.037568e-04	-3.375896e+00
9.900000e-07	-1.784219e-03	-3.303237e+00
1.000000e-06	-2.183908e-03	-3.219979e+00
1.010000e-06	-2.499102e-03	-3.208446e+00
1.020000e-06	-1.902574e-03	-3.136218e+00
1.030000e-06	-1.111697e-03	-3.038506e+00
1.040000e-06	-4.087346e-04	-2.894616e+00
1.050000e-06	-7.104074e-04	-2.830576e+00
1.060000e-06	-1.840002e-03	-2.768447e+00
1.070000e-06	-2.159771e-03	-2.736243e+00
1.080000e-06	-9.796679e-04	-2.642110e+00
1.090000e-06	-2.760395e-03	-2.597299e+00
1.100000e-06	-8.712013e-04	-2.521663e+00
1.110000e-06	-1.670025e-03	-2.481610e+00
1.120000e-06	-1.530699e-03	-2.399921e+00
1.130000e-06	-1.934210e-03	-2.315315e+00
1.140000e-06	-2.517183e-03	-2.260957e+00
1.150000e-06	-1.749519e-03	-2.103738e+00
1.160000e-06	-2.958997e-03	-2.031030e+00
1.170000e-06	-2.115029e-03	-1.978897e+00
1.180000e-06	-1.781559e-03	-1.955691e+00
1.190000e-06	-1.686066e-03	-1.832030e+00
1.200000e-06	-2.016250e-03	-1.765371e+00
1.210000e-06	-2.276550e-03	-1.733639e+00
1.220000e-06	-2.621812e-03	-1.610051e+00
1.230000e-06	-2.650566e-03	-1.566425e+00
1.240000e-06	-1.880223e-03	-1.513689e+00
1.250000e-06	-2.760750e-03	-1.365319e+00
1.260000e-06	-2.072284e-03	-1.260979e+00
1.270000e-06	-2.075642e-03	-1.166928e+00
1.280000e-06	-1.980507e-03	-1.092233e+00
1.290000e-06	-2.367063e-03	-1.000403e+00
1.300000e-06	-3.086814e-03	-9.852430e-01
1.310000e-06	-3.021834e-03	-8.516041e-01
1.320000e-06	-1.913041e-03	-7.894250e-01
1.330000e-06	-2.240327e-03	-7.653182e-01
1.340000e-06	-2.911267e-03	-6.694334e-01
1.350000e-06	-2.315921e-03	-4.841890e-01
1.360000e-06	-2.561360e-03	-4.209301e-01
1.370000e-06	-2.897017e-03	-3.678458e-01
1.380000e-06	-3.186873e-03	-3.131616e-01
1.390000e-06	-2.766347e-03	-2.198788e-01
1.400000e-06	-2.845815e-03	-1.442708e-01
1.410000e-06	-1.398133e-03	-8.073527e-02
1.420000e-06	1.940651e-04	-9.426188e-03
1.430000e-06	2.456212e-03	2.522909e-02
1.440000e-06	1.116000e-03	1.098922e-01
1.450000e-06	2.094858e-03	2.341568e-01
1.460000e-06	8.065577e-04	3.568674e-01
1.470000e-06	1.124924e-03	4.110015e-01
1.480000e-06	8.483097e-05	4.242605e-01
1.490000e-06	1.007691e-02	5.273924e-01
1.500000e-06	3.730617e-02	6.230742e-01
1.510000e-06	4.209156e-02	7.488911e-01
1.520000e-06	-2.776020e-02	7.910253e-01
1.530000e-06	-6.005587e-02	8.541828e-01
1.540000e-06	-6.177143e-02	9.164119e-01
1.550000e-06	7.953772e-02	9.826344e-01
1.560000e-06	-2.548121e-02	1.158921e+00
1.570000e-06	-1.285926e-01	1.212027e+00
1.580000e-06	3.492876e-02	1.255361e+00
1.590000e-06	2.045200e-02	1.401626e+00
1.600000e-06	-9.243177e-02	1.494341e+00
1.610000e-06	-2.289263e-02	1.570495e+00
1.620000e-06	4.763299e-02	1.735837e+00
1.630000e-06	-7.996539e-02	1.748796e+00
1.640000e-06	3.000509e-02	1.791129e+00
1.650000e-06	3.815934e-02	1.855361e+00
1.660000e-06	-6.215941e-02	1.969974e+00
1.670000e-06	6.479714e-02	2.012128e+00
1.680000e-06	1.231203e-02	2.064359e+00
1.690000e-06	-4.199492e-02	2.179470e+00
1.700000e-06	-9.923432e-03	2.202677e+00
1.710000e-06	-1.870073e-02	2.328314e+00
1.720000e-06	2.645910e-03	2.380026e+00
1.730000e-06	3.160448e-02	2.461677e+00
1.740000e-06	-9.748614e-05	2.507387e+00
1.750000e-06	-1.691136e-02	2.643179e+00
1.760000e-06	2.285109e-02	2.696842e+00
1.770000e-06	-1.855546e-03	2.791551e+00
1.780000e-06	-3.827975e-02	2.832179e+00
1.790000e-06	-4.086132e-04	2.886838e+00
1.800000e-06	4.333025e-03	2.978998e+00
1.810000e-06	9.583859e-03	3.023183e+00
1.820000e-06	2.166628e-02	3.097836e+00
1.830000e-06	-9.674848e-03	3.169523e+00
1.840000e-06	-1.169076e-02	3.201605e+00
1.850000e-06	-1.502973e-03	3.294208e+00
1.860000e-06	-2.846901e-03	3.330042e+00
