# 250625_14:12:31.581000
t	CH1	CH2
0.000000e+00	-1.778321e-03	-5.830633e+00
1.000000e-08	-7.406868e-04	-5.871630e+00
2.000000e-08	-3.884520e-03	-5.924212e+00
3.000000e-08	-3.855971e-03	-5.905237e+00
4.000000e-08	-2.455446e-03	-5.946893e+00
5.000000e-08	-3.245326e-03	-5.965943e+00
6.000000e-08	-5.228683e-05	-5.967947e+00
7.000000e-08	-1.933919e-03	-5.989473e+00
8.000000e-08	-1.399590e-03	-6.019504e+00
9.000000e-08	-1.247689e-03	-6.009501e+00
1.000000e-07	-3.998085e-03	-6.010525e+00
1.100000e-07	-2.941770e-03	-6.060553e+00
1.200000e-07	-4.268088e-03	-6.051557e+00
1.300000e-07	-2.358098e-03	-6.062131e+00
1.400000e-07	-7.549500e-04	-6.074637e+00
1.500000e-07	-2.776085e-03	-6.072133e+00
1.600000e-07	-9.921198e-04	-6.084214e+00
1.700000e-07	-2.434935e-03	-6.103710e+00
1.800000e-07	-1.454898e-03	-6.096342e+00
1.900000e-07	-3.000088e-03	-6.115338e+00
2.000000e-07	-3.627226e-03	-6.064241e+00
2.100000e-07	-1.688786e-03	-6.094718e+00
2.200000e-07	-2.901184e-03	-6.084722e+00
2.300000e-07	-1.571414e-03	-6.105814e+00
2.400000e-07	-2.390884e-03	-6.095838e+00
2.500000e-07	-1.927367e-03	-6.105771e+00
2.600000e-07	-1.437393e-03	-6.105691e+00
2.700000e-07	-3.669829e-03	-6.053412e+00
2.800000e-07	-1.876773e-03	-6.082234e+00
2.900000e-07	-2.891994e-03	-6.053719e+00
3.000000e-07	-2.056690e-03	-6.073237e+00
3.100000e-07	-1.742201e-03	-6.062284e+00
3.200000e-07	-3.146519e-03	-6.063235e+00
3.300000e-07	-1.652342e-03	-6.063182e+00
3.400000e-07	-1.805000e-03	-6.033585e+00
3.500000e-07	-2.122194e-03	-6.050534e+00
3.600000e-07	-2.557174e-03	-6.020479e+00
3.700000e-07	-2.500515e-03	-6.001553e+00
3.800000e-07	-1.116155e-03	-5.999979e+00
3.900000e-07	-1.436890e-03	-5.990501e+00
4.000000e-07	-2.304937e-03	-6.018850e+00
4.100000e-07	-2.466613e-03	-5.968447e+00
4.200000e-07	-2.581213e-03	-5.947921e+00
4.300000e-07	-2.372152e-03	-5.946297e+00
4.400000e-07	-3.853729e-03	-5.903367e+00
4.500000e-07	-1.608045e-03	-5.914242e+00
4.600000e-07	-1.735704e-03	-5.885191e+00
4.700000e-07	-9.458835e-04	-5.863158e+00
4.800000e-07	-1.876774e-03	-5.830105e+00
4.900000e-07	-2.994771e-03	-5.798954e+00
5.000000e-07	-2.335067e-03	-5.768376e+00
5.100000e-07	-1.740793e-03	-5.748393e+00
5.200000e-07	-2.940518e-03	-5.704318e+00
5.300000e-07	-1.837132e-03	-5.673132e+00
5.400000e-07	-2.019453e-03	-5.622137e+00
5.500000e-07	-5.948375e-04	-5.641051e+00
5.600000e-07	-2.380096e-03	-5.601129e+00
5.700000e-07	-2.174614e-03	-5.588975e+00
5.800000e-07	-1.925959e-03	-5.528373e+00
5.900000e-07	-2.624770e-03	-5.536236e+00
6.000000e-07	-2.429869e-03	-5.443188e+00
6.100000e-07	-3.599462e-03	-5.393005e+00
6.200000e-07	-2.438890e-03	-5.315893e+00
6.300000e-07	-2.334883e-03	-5.285682e+00
6.400000e-07	1.361109e-04	-5.190558e+00
6.500000e-07	-1.677942e-03	-5.139924e+00
6.600000e-07	-1.283614e-03	-5.125344e+00
6.700000e-07	-2.594541e-03	-5.055187e+00
6.800000e-07	-2.300463e-03	-5.031585e+00
6.900000e-07	-3.759554e-03	-5.009425e+00
7.000000e-07	-3.102483e-03	-4.925870e+00
7.100000e-07	-2.789435e-03	-4.894742e+00
7.200000e-07	-1.920629e-03	-4.779571e+00
7.300000e-07	-1.722909e-03	-4.707821e+00
7.400000e-07	-1.872747e-03	-4.682132e+00
7.500000e-07	-2.443971e-03	-4.632106e+00
7.600000e-07	-2.515774e-03	-4.590556e+00
7.700000e-07	-2.498451e-03	-4.577922e+00
7.800000e-07	-3.214498e-03	-4.465794e+00
7.900000e-07	-1.949094e-03	-4.453189e+00
8.000000e-07	-2.172266e-03	-4.400529e+00
8.100000e-07	-2.573944e-03	-4.358504e+00
8.200000e-07	-2.032629e-03	-4.336921e+00
8.300000e-07	-2.629135e-03	-4.254236e+00
8.400000e-07	-2.320219e-03	-4.232105e+00
8.500000e-07	-2.625582e-03	-4.147448e+00
8.600000e-07	-2.676638e-03	-4.138371e+00
8.700000e-07	-2.503823e-03	-4.053734e+00
8.800000e-07	-3.547602e-03	-4.011030e+00
8.900000e-07	-1.751881e-03	-3.979902e+00
9.000000e-07	-2.264461e-03	-3.894314e+00
9.100000e-07	-2.443788e-03	-3.830560e+00
9.200000e-07	-2.324860e-03	-3.696369e+00
9.300000e-07	-2.644365e-03	-3.643129e+00
9.400000e-07	-2.526192e-03	-3.621004e+00
9.500000e-07	-2.797036e-03	-3.557900e+00
9.600000e-07	-2.080126e-03	-3.444737e+00
9.700000e-07	-1.800096e-03	-3.381529e+00
9.800000e-07	-2.049852e-03	-3.348420e+00
9.900000e-07	-1.150139e-03	-3.283737e+00
1.000000e-06	-1.838995e-03	-3.249558e+00
1.010000e-06	-3.415314e-03	-3.168947e+00
1.020000e-06	-3.036407e-03	-3.075317e+00
1.030000e-06	-3.025310e-03	-3.040429e+00
1.040000e-06	-1.409459e-03	-2.913339e+00
1.050000e-06	-1.909551e-03	-2.802081e+00
1.060000e-06	-3.297054e-03	-2.768896e+00
1.070000e-06	-3.338242e-03	-2.696764e+00
1.080000e-06	-2.201051e-03	-2.622056e+00
1.090000e-06	-1.494869e-03	-2.549399e+00
1.100000e-06	-2.580446e-03	-2.454260e+00
1.110000e-06	-3.316935e-03	-2.442079e+00
1.120000e-06	-2.652197e-03	-2.360000e+00
1.130000e-06	-1.429781e-03	-2.308292e+00
1.140000e-06	-1.834195e-03	-2.182102e+00
1.150000e-06	-3.757195e-03	-2.144736e+00
1.160000e-06	-3.433255e-03	-2.001003e+00
1.170000e-06	-1.542259e-03	-1.977947e+00
1.180000e-06	-1.470783e-03	-1.883837e+00
1.190000e-06	-1.255968e-03	-1.842579e+00
1.200000e-06	-3.247184e-03	-1.777947e+00
1.210000e-06	-2.846697e-03	-1.735216e+00
1.220000e-06	-2.454188e-03	-1.601054e+00
1.230000e-06	-2.743921e-03	-1.538947e+00
1.240000e-06	-3.572402e-03	-1.493285e+00
1.250000e-06	-3.373251e-03	-1.337872e+00
1.260000e-06	-2.090815e-03	-1.229081e+00
1.270000e-06	-1.672391e-03	-1.169846e+00
1.280000e-06	-1.387532e-03	-1.054712e+00
1.290000e-06	-2.753520e-03	-1.012001e+00
1.300000e-06	-3.170719e-03	-9.343456e-01
1.310000e-06	-2.656323e-03	-8.226101e-01
1.320000e-06	-3.104194e-03	-8.005488e-01
1.330000e-06	-3.416503e-03	-7.067405e-01
1.340000e-06	-3.387582e-03	-6.190826e-01
1.350000e-06	-2.892572e-03	-4.958142e-01
1.360000e-06	-2.586970e-03	-4.305273e-01
1.370000e-06	-2.447586e-03	-3.383459e-01
1.380000e-06	-2.357321e-03	-2.642342e-01
1.390000e-06	-2.416517e-03	-2.105514e-01
1.400000e-06	-2.340842e-03	-1.068658e-01
1.410000e-06	-6.135517e-04	-6.220626e-02
1.420000e-06	8.521353e-04	-1.522491e-03
1.430000e-06	2.710790e-03	5.110547e-02
1.440000e-06	2.550864e-04	1.383987e-01
1.450000e-06	1.528543e-03	2.506567e-01
1.460000e-06	1.279174e-03	3.678934e-01
1.470000e-06	1.530844e-03	4.205751e-01
1.480000e-06	4.378611e-03	4.637107e-01
1.490000e-06	1.789168e-02	5.558411e-01
1.500000e-06	3.919674e-02	6.320779e-01
1.510000e-06	1.738066e-02	7.553422e-01
1.520000e-06	-4.443726e-02	8.015088e-01
1.530000e-06	-5.369160e-02	8.720553e-01
1.540000e-06	-2.885167e-02	9.862643e-01
1.550000e-06	6.787999e-02	1.029575e+00
1.560000e-06	-5.574377e-02	1.159321e+00
1.570000e-06	-1.213322e-01	1.219955e+00
1.580000e-06	6.407420e-02	1.292732e+00
1.590000e-06	-9.776131e-03	1.381479e+00
1.600000e-06	-8.884831e-02	1.524663e+00
1.610000e-06	2.494229e-02	1.597946e+00
1.620000e-06	1.326547e-02	1.713714e+00
1.630000e-06	-6.548577e-02	1.728326e+00
1.640000e-06	4.579137e-02	1.830454e+00
1.650000e-06	2.408583e-02	1.894815e+00
1.660000e-06	-5.544182e-02	1.988922e+00
1.670000e-06	7.031755e-02	2.030527e+00
1.680000e-06	-6.918937e-03	2.125216e+00
1.690000e-06	-6.208018e-02	2.118423e+00
1.700000e-06	1.602887e-02	2.240630e+00
1.710000e-06	-1.691471e-02	2.328446e+00
1.720000e-06	1.158784e-02	2.408474e+00
1.730000e-06	3.387216e-02	2.502080e+00
1.740000e-06	-1.513388e-02	2.545245e+00
1.750000e-06	-1.105469e-02	2.633079e+00
1.760000e-06	2.009754e-02	2.715320e+00
1.770000e-06	-6.580844e-03	2.779049e+00
1.780000e-06	-3.755823e-02	2.842133e+00
1.790000e-06	7.795388e-03	2.926341e+00
1.800000e-06	1.735522e-02	2.989474e+00
1.810000e-06	2.601045e-03	3.063637e+00
1.820000e-06	2.197798e-02	3.126813e+00
1.830000e-06	-1.655994e-02	3.189419e+00
1.840000e-06	-1.267064e-02	3.210079e+00
1.850000e-06	8.001592e-03	3.323163e+00
1.860000e-06	-1.163409e-02	3.416871e+00
1.870000e-06	-5.976200e-03	3.502112e+00
1.880000e-06	2.142647e-03	3.578424e+00
1.890000e-06	1.413064e-02	3.600527e+00
1.900000e-06	8.905116e-03	3.691104e+00
1.910000e-06	-4.244627e-03	3.735218e+00
1.920000e-06	-1.068331e-02	3.789978e+00
1.930000e-06	-1.215672e-02	3.861557e+00
1.940000e-06	7.821762e-03	3.923817e+00
1.950000e-06	-2.501640e-03	3.937449e+00
1.960000e-06	-4.304031e-03	3.989948e+00
1.970000e-06	7.406909e-03	4.090527e+00
1.980000e-06	-2.108588e-04	4.132659e+00
1.990000e-06	4.951195e-03	4.151475e+00
2.000000e-06	-7.956073e-03	4.322636e+00
2.010000e-06	-9.880027e-03	4.317444e+00
2.020000e-06	-1.112547e-03	4.411525e+00
2.030000e-06	1.885335e-03	4.451632e+00
2.040000e-06	6.705597e-03	4.495209e+00
2.050000e-06	-4.478078e-03	4.566292e+00
2.060000e-06	-3.102914e-03	4.579926e+00
2.070000e-06	-1.295074e-03	4.681133e+00
2.080000e-06	-4.165524e-03	4.713241e+00
2.090000e-06	-1.705457e-04	4.748825e+00
2.100000e-06	-6.003304e-03	4.809499e+00
2.110000e-06	1.668818e-03	4.910585e+00
2.120000e-06	2.878457e-03	4.875741e+00
2.130000e-06	-2.993867e-04	4.999878e+00
2.140000e-06	-2.092339e-03	5.072611e+00
2.150000e-06	-7.956271e-03	5.114844e+00
2.160000e-06	-2.503268e-03	5.209325e+00
2.170000e-06	-1.017490e-03	5.212030e+00
2.180000e-06	-1.211765e-03	5.253658e+00
2.190000e-06	4.124898e-04	5.283736e+00
2.200000e-06	-2.250908e-03	5.386895e+00
2.210000e-06	2.805482e-03	5.388476e+00
2.220000e-06	-1.517873e-03	5.420533e+00
2.230000e-06	-5.469626e-03	5.441659e+00
2.240000e-06	-4.821082e-03	5.475762e+00
2.250000e-06	-3.937365e-03	5.518220e+00
2.260000e-06	2.313055e-03	5.538396e+00
2.270000e-06	-1.011638e-03	5.580824e+00
2.280000e-06	-2.265775e-03	5.569504e+00
2.290000e-06	-1.853079e-03	5.619525e+00
2.300000e-06	-3.018410e-03	5.621080e+00
2.310000e-06	-3.257730e-04	5.681567e+00
2.320000e-06	-4.827415e-03	5.693660e+00
2.330000e-06	-2.972224e-03	5.695776e+00
2.340000e-06	-1.150113e-03	5.767926e+00
2.350000e-06	-5.399899e-04	5.812035e+00
2.360000e-06	-8.812008e-04	5.841559e+00
2.370000e-06	-4.279293e-03	5.893113e+00
2.380000e-06	-2.584993e-03	5.885767e+00
2.390000e-06	-1.704584e-03	5.927271e+00
2.400000e-06	-2.515943e-03	5.998397e+00
2.410000e-06	-1.598057e-03	5.979449e+00
2.420000e-06	-2.555945e-03	5.970474e+00
2.430000e-06	-6.058053e-04	5.999950e+00
2.440000e-06	-2.198595e-03	6.021029e+00
2.450000e-06	-3.487175e-03	6.031509e+00
2.460000e-06	-3.744184e-03	6.022604e+00
2.470000e-06	-3.527481e-03	6.073064e+00
2.480000e-06	-1.177625e-03	6.062637e+00
2.490000e-06	-2.294005e-03	6.043161e+00
2.500000e-06	-1.146334e-03	6.052683e+00
2.510000e-06	-1.976876e-03	6.053682e+00
2.520000e-06	-2.619991e-03	6.083741e+00
2.530000e-06	-2.642678e-03	6.084191e+00
2.540000e-06	-3.876293e-03	6.115212e+00
2.550000e-06	-3.445377e-03	6.104692e+00
2.560000e-06	-2.576775e-03	6.084790e+00
2.570000e-06	-2.351245e-03	6.094768e+00
2.580000e-06	-1.368629e-03	6.125241e+00
2.590000e-06	-2.264236e-03	6.156217e+00
2.600000e-06	-2.675268e-03	6.083765e+00
2.610000e-06	-3.292936e-03	6.114689e+00
2.620000e-06	-3.561839e-03	6.103239e+00
2.630000e-06	-2.219642e-03	6.064737e+00
2.640000e-06	-3.908973e-03	6.103554e+00
2.650000e-06	-4.190531e-03	6.066184e+00
2.660000e-06	-2.873261e-03	6.041635e+00
2.670000e-06	-1.882821e-03	6.043084e+00
2.680000e-06	-3.439173e-03	6.041632e+00
2.690000e-06	-3.731145e-03	6.032005e+00
2.700000e-06	-3.964494e-03	6.031553e+00
2.710000e-06	-3.064261e-03	6.002006e+00
2.720000e-06	-3.074957e-03	6.000501e+00
2.730000e-06	-3.194681e-03	5.998976e+00
2.740000e-06	-4.007447e-03	5.979000e+00
2.750000e-06	-2.827172e-03	5.978351e+00
2.760000e-06	-2.941427e-03	5.927349e+00
2.770000e-06	-4.042818e-03	5.946796e+00
2.780000e-06	-3.876132e-03	5.925768e+00
2.790000e-06	-4.646825e-03	5.905839e+00
2.800000e-06	-2.277193e-03	5.873619e+00
2.810000e-06	-2.762429e-03	5.801479e+00
2.820000e-06	-2.788667e-03	5.799133e+00
2.830000e-06	-4.691768e-03	5.776275e+00
2.840000e-06	-4.101616e-03	5.684739e+00
2.850000e-06	-3.121315e-03	5.622714e+00
2.860000e-06	-4.022885e-03	5.623085e+00
2.870000e-06	-4.522348e-03	5.610030e+00
2.880000e-06	-4.382689e-03	5.579504e+00
2.890000e-06	-3.898803e-03	5.548875e+00
2.900000e-06	-2.262561e-03	5.536825e+00
2.910000e-06	-3.478068e-03	5.505271e+00
2.920000e-06	-3.574361e-03	5.455668e+00
2.930000e-06	-3.698437e-03	5.432559e+00
2.940000e-06	-4.313144e-03	5.389056e+00
2.950000e-06	-4.093980e-03	5.368925e+00
2.960000e-06	-4.170511e-03	5.336848e+00
2.970000e-06	-4.105933e-03	5.283766e+00
2.980000e-06	-4.149497e-03	5.252134e+00
2.990000e-06	-3.309092e-03	5.209106e+00
3.000000e-06	-3.790392e-03	5.096894e+00
3.010000e-06	-4.196597e-03	5.064792e+00
3.020000e-06	-4.260329e-03	5.022114e+00
3.030000e-06	-4.319636e-03	4.957430e+00
3.040000e-06	-4.375678e-03	4.845163e+00
3.050000e-06	-4.607420e-03	4.830580e+00
3.060000e-06	-4.849544e-03	4.790527e+00
3.070000e-06	-4.460432e-03	4.748446e+00
3.080000e-06	-4.130488e-03	4.677817e+00
3.090000e-06	-4.311139e-03	4.653139e+00
3.100000e-06	-4.891387e-03	4.582030e+00
3.110000e-06	-4.284774e-03	4.578926e+00
3.120000e-06	-3.581583e-03	4.485346e+00
3.130000e-06	-3.575160e-03	4.463658e+00
3.140000e-06	-5.209366e-03	4.411054e+00
3.150000e-06	-5.150632e-03	4.369500e+00
3.160000e-06	-5.181351e-03	4.307799e+00
3.170000e-06	-4.047222e-03	4.235741e+00
3.180000e-06	-4.407921e-03	4.191036e+00
3.190000e-06	-4.571573e-03	4.073262e+00
3.200000e-06	-3.590057e-03	4.031087e+00
3.210000e-06	-3.606782e-03	3.991480e+00
3.220000e-06	-3.509632e-03	3.967846e+00
3.230000e-06	-4.914138e-03	3.846186e+00
3.240000e-06	-4.773413e-03	3.813506e+00
3.250000e-06	-5.077608e-03	3.737925e+00
3.260000e-06	-4.668372e-03	3.715288e+00
3.270000e-06	-4.430486e-03	3.601587e+00
3.280000e-06	-4.843925e-03	3.580450e+00
3.290000e-06	-4.581343e-03	3.528872e+00
3.300000e-06	-4.012567e-03	3.474738e+00
3.310000e-06	-3.995130e-03	3.399951e+00
3.320000e-06	-4.445171e-03	3.244738e+00
3.330000e-06	-5.045145e-03	3.200508e+00
3.340000e-06	-4.453872e-03	3.167925e+00
3.350000e-06	-4.979347e-03	3.075817e+00
3.360000e-06	-5.326422e-03	3.002110e+00
3.370000e-06	-5.173431e-03	2.949425e+00
3.380000e-06	-4.058845e-03	2.875238e+00
3.390000e-06	-3.153344e-03	2.832081e+00
3.400000e-06	-3.924131e-03	2.760001e+00
3.410000e-06	-4.591868e-03	2.766796e+00
3.420000e-06	-5.633042e-03	2.585080e+00
3.430000e-06	-5.235110e-03	2.536798e+00
3.440000e-06	-6.343620e-03	2.391558e+00
3.450000e-06	-5.566383e-03	2.338925e+00
3.460000e-06	-4.665133e-03	2.274743e+00
3.470000e-06	-3.989495e-03	2.212109e+00
3.480000e-06	-3.730970e-03	2.088474e+00
3.490000e-06	-3.524869e-03	2.064760e+00
3.500000e-06	-4.605518e-03	1.991030e+00
3.510000e-06	-6.224577e-03	1.969424e+00
3.520000e-06	-6.452364e-03	1.876892e+00
3.530000e-06	-6.410141e-03	1.772010e+00
3.540000e-06	-5.716834e-03	1.729821e+00
3.550000e-06	-4.561369e-03	1.654233e+00
3.560000e-06	-2.492643e-03	1.540976e+00
3.570000e-06	-2.387906e-03	1.503212e+00
3.580000e-06	-2.943810e-03	1.393525e+00
3.590000e-06	-4.712595e-03	1.286868e+00
3.600000e-06	-5.613817e-03	1.223109e+00
3.610000e-06	-7.009643e-03	1.138524e+00
3.620000e-06	-6.313929e-03	1.086693e+00
3.630000e-06	-4.997544e-03	9.674698e-01
3.640000e-06	-3.334482e-03	8.651378e-01
3.650000e-06	-3.394269e-03	7.699511e-01
3.660000e-06	-2.700883e-03	6.783696e-01
3.670000e-06	-4.361207e-03	6.521292e-01
3.680000e-06	-5.253072e-03	5.593996e-01
3.690000e-06	-7.134834e-03	4.947405e-01
3.700000e-06	-7.143894e-03	4.310026e-01
3.710000e-06	-5.402117e-03	3.799735e-01
3.720000e-06	-3.865806e-03	2.552392e-01
3.730000e-06	-3.779742e-03	1.279236e-01
3.740000e-06	-3.003621e-03	4.263408e-02
3.750000e-06	-3.827496e-03	-1.004769e-02
3.760000e-06	-2.924576e-03	-8.168046e-02
3.770000e-06	-2.483039e-03	-1.558647e-01
3.780000e-06	-2.602307e-03	-2.410003e-01
3.790000e-06	-3.480731e-03	-3.042582e-01
3.800000e-06	-2.995632e-04	-3.588936e-01
3.810000e-06	-1.232322e-03	-4.400501e-01
3.820000e-06	-1.484370e-03	-4.322043e-01
3.830000e-06	9.104730e-03	-5.998160e-01
3.840000e-06	3.120384e-02	-6.711066e-01
3.850000e-06	5.075474e-02	-7.958647e-01
3.860000e-06	-4.689227e-02	-8.721769e-01
3.870000e-06	-4.775411e-02	-9.879923e-01
3.880000e-06	-7.080482e-02	-1.042133e+00
3.890000e-06	6.012038e-02	-1.052129e+00
3.900000e-06	-4.473768e-02	-1.083263e+00
3.910000e-06	-1.193089e-01	-1.289578e+00
3.920000e-06	6.121725e-02	-1.364741e+00
3.930000e-06	2.747950e-02	-1.378361e+00
3.940000e-06	-1.013663e-01	-1.532737e+00
3.950000e-06	2.321038e-02	-1.610024e+00
3.960000e-06	6.201458e-02	-1.682607e+00
3.970000e-06	-7.586135e-02	-1.735842e+00
3.980000e-06	3.666319e-02	-1.860552e+00
3.990000e-06	4.496604e-02	-1.842085e+00
4.000000e-06	-6.923421e-02	-1.956893e+00
4.010000e-06	5.526205e-02	-2.032077e+00
4.020000e-06	-1.121811e-02	-2.081129e+00
4.030000e-06	-8.658001e-02	-2.269504e+00
4.040000e-06	4.769862e-02	-2.294338e+00
4.050000e-06	-2.150661e-02	-2.409949e+00
4.060000e-06	-8.397552e-03	-2.491158e+00
4.070000e-06	6.899489e-02	-2.493840e+00
4.080000e-06	-2.999366e-02	-2.606324e+00
4.090000e-06	-1.575926e-02	-2.683708e+00
4.100000e-06	3.428278e-02	-2.724341e+00
4.110000e-06	-3.187247e-02	-2.788952e+00
4.120000e-06	-2.419210e-02	-2.871559e+00
4.130000e-06	9.674451e-03	-2.913789e+00
4.140000e-06	4.365709e-03	-3.060549e+00
4.150000e-06	1.578874e-02	-3.146390e+00
4.160000e-06	1.751095e-03	-3.199449e+00
4.170000e-06	-5.441427e-03	-3.241608e+00
4.180000e-06	-1.824176e-02	-3.344212e+00
4.190000e-06	-4.008527e-03	-3.396424e+00
4.200000e-06	1.986042e-03	-3.450057e+00
4.210000e-06	-2.162679e-02	-3.495735e+00
4.220000e-06	1.834462e-02	-3.567847e+00
4.230000e-06	7.448104e-03	-3.608975e+00
4.240000e-06	1.501646e-03	-3.681102e+00
4.250000e-06	9.046859e-03	-3.704341e+00
4.260000e-06	-3.188769e-02	-3.861505e+00
4.270000e-06	-4.965306e-03	-3.917267e+00
4.280000e-06	1.200336e-03	-3.988971e+00
4.290000e-06	-4.308724e-03	-4.021050e+00
4.300000e-06	8.357194e-03	-4.083609e+00
4.310000e-06	-3.001544e-03	-4.145394e+00
4.320000e-06	3.940482e-03	-4.207974e+00
4.330000e-06	-2.003864e-03	-4.271049e+00
4.340000e-06	-7.443423e-03	-4.304191e+00
4.350000e-06	-9.620221e-03	-4.355892e+00
4.360000e-06	-9.534633e-03	-4.389475e+00
4.370000e-06	5.886213e-03	-4.441105e+00
4.380000e-06	3.376588e-03	-4.502289e+00
4.390000e-06	1.767828e-04	-4.533892e+00
