# 250625_14:12:09.859667
t	CH1	CH2
0.000000e+00	6.756918e-03	-5.813181e+00
1.000000e-08	-3.716184e-04	-5.844737e+00
2.000000e-08	2.470702e-03	-5.895338e+00
3.000000e-08	-1.891863e-03	-5.876366e+00
4.000000e-08	1.102789e-03	-5.918416e+00
5.000000e-08	2.353528e-03	-5.918897e+00
6.000000e-08	3.402137e-03	-5.938475e+00
7.000000e-08	4.843806e-03	-5.979050e+00
8.000000e-08	3.869616e-03	-5.978975e+00
9.000000e-08	3.047132e-03	-6.009530e+00
1.000000e-07	2.562559e-03	-6.022575e+00
1.100000e-07	-6.654691e-04	-6.043154e+00
1.200000e-07	1.464174e-03	-6.022603e+00
1.300000e-07	2.930520e-03	-6.073133e+00
1.400000e-07	5.661101e-03	-6.113106e+00
1.500000e-07	7.867236e-03	-6.066660e+00
1.600000e-07	5.583420e-03	-6.085816e+00
1.700000e-07	5.495546e-03	-6.066215e+00
1.800000e-07	3.857007e-03	-6.137364e+00
1.900000e-07	3.750867e-03	-6.125444e+00
2.000000e-07	4.286426e-03	-6.107266e+00
2.100000e-07	3.842879e-03	-6.125944e+00
2.200000e-07	8.074339e-03	-6.128395e+00
2.300000e-07	9.304971e-03	-6.124864e+00
2.400000e-07	1.103240e-02	-6.136387e+00
2.500000e-07	9.026479e-03	-6.086790e+00
2.600000e-07	6.144555e-03	-6.148342e+00
2.700000e-07	7.171085e-03	-6.127738e+00
2.800000e-07	7.785825e-03	-6.126209e+00
2.900000e-07	8.862571e-03	-6.106767e+00
3.000000e-07	1.033744e-02	-6.095788e+00
3.100000e-07	1.079095e-02	-6.105388e+00
3.200000e-07	1.289957e-02	-6.053261e+00
3.300000e-07	1.151607e-02	-6.035184e+00
3.400000e-07	9.790728e-03	-6.042681e+00
3.500000e-07	9.133247e-03	-6.012104e+00
3.600000e-07	8.056743e-03	-6.051080e+00
3.700000e-07	1.060146e-02	-6.032104e+00
3.800000e-07	9.391703e-03	-6.031478e+00
3.900000e-07	1.103037e-02	-6.000050e+00
