# 250625_14:12:29.529059
t	CH1	CH2
0.000000e+00	2.674701e-03	-5.822733e+00
1.000000e-08	2.116901e-03	-5.843163e+00
2.000000e-08	-1.240282e-03	-5.925785e+00
3.000000e-08	6.607294e-04	-5.915842e+00
4.000000e-08	2.598427e-03	-5.937344e+00
5.000000e-08	1.794295e-03	-5.947894e+00
6.000000e-08	4.104735e-03	-5.970796e+00
7.000000e-08	9.303600e-04	-6.009498e+00
8.000000e-08	3.563684e-03	-5.989978e+00
9.000000e-08	3.800231e-03	-6.010030e+00
1.000000e-07	2.446904e-03	-6.001578e+00
1.100000e-07	2.831039e-03	-6.044654e+00
1.200000e-07	1.944615e-03	-6.032157e+00
1.300000e-07	4.291322e-03	-6.032184e+00
1.400000e-07	4.000406e-03	-6.043637e+00
1.500000e-07	4.468093e-03	-6.054662e+00
1.600000e-07	4.831129e-03	-6.083763e+00
1.700000e-07	4.412068e-03	-6.136719e+00
1.800000e-07	6.338981e-03	-6.123736e+00
1.900000e-07	5.864284e-03	-6.104217e+00
2.000000e-07	5.809712e-03	-6.097345e+00
2.100000e-07	6.285798e-03	-6.086817e+00
2.200000e-07	6.578564e-03	-6.108892e+00
2.300000e-07	7.811842e-03	-6.077815e+00
2.400000e-07	6.540189e-03	-6.106794e+00
2.500000e-07	7.226637e-03	-6.126922e+00
2.600000e-07	9.108642e-03	-6.077316e+00
2.700000e-07	9.313445e-03	-6.096869e+00
2.800000e-07	1.040654e-02	-6.077292e+00
2.900000e-07	9.038319e-03	-6.064265e+00
3.000000e-07	9.611873e-03	-6.045767e+00
3.100000e-07	9.879559e-03	-6.044187e+00
3.200000e-07	8.942047e-03	-6.055161e+00
3.300000e-07	9.346905e-03	-6.054635e+00
3.400000e-07	7.965850e-03	-6.023082e+00
3.500000e-07	1.092041e-02	-6.031105e+00
3.600000e-07	1.216759e-02	-6.021129e+00
3.700000e-07	1.168446e-02	-6.032050e+00
3.800000e-07	9.284109e-03	-6.022026e+00
3.900000e-07	7.668000e-03	-6.011076e+00
4.000000e-07	8.068987e-03	-5.999949e+00
4.100000e-07	7.881588e-03	-5.988478e+00
4.200000e-07	5.855134e-03	-5.937395e+00
4.300000e-07	5.663203e-03	-5.937269e+00
4.400000e-07	5.311004e-03	-5.906365e+00
4.500000e-07	8.867719e-03	-5.906216e+00
4.600000e-07	7.389320e-03	-5.875708e+00
