# 250625_14:12:25.908294
t	CH1	CH2
0.000000e+00	1.074206e-03	-5.832682e+00
1.000000e-08	2.222891e-03	-5.884257e+00
2.000000e-08	1.539866e-03	-5.894764e+00
3.000000e-08	2.581276e-04	-5.906312e+00
4.000000e-08	4.090354e-03	-5.924893e+00
5.000000e-08	-1.218020e-03	-5.928371e+00
6.000000e-08	2.377867e-03	-5.959869e+00
7.000000e-08	1.870294e-03	-5.999973e+00
8.000000e-08	3.561128e-03	-5.969478e+00
9.000000e-08	6.230685e-03	-5.980550e+00
1.000000e-07	1.894362e-03	-6.010556e+00
1.100000e-07	3.426014e-03	-6.022082e+00
1.200000e-07	1.909852e-03	-6.061182e+00
1.300000e-07	3.334378e-03	-6.062181e+00
1.400000e-07	5.617192e-03	-6.055712e+00
1.500000e-07	3.353456e-03	-6.064259e+00
1.600000e-07	5.480433e-03	-6.103314e+00
1.700000e-07	5.071385e-03	-6.073791e+00
1.800000e-07	5.814084e-03	-6.075263e+00
1.900000e-07	5.641310e-03	-6.065812e+00
2.000000e-07	4.176142e-03	-6.108392e+00
2.100000e-07	7.175225e-03	-6.126388e+00
2.200000e-07	6.753223e-03	-6.117921e+00
2.300000e-07	8.752533e-03	-6.095422e+00
2.400000e-07	8.546535e-03	-6.106495e+00
2.500000e-07	6.754720e-03	-6.136292e+00
2.600000e-07	8.446377e-03	-6.125841e+00
2.700000e-07	7.444722e-03	-6.116743e+00
2.800000e-07	1.054549e-02	-6.106792e+00
2.900000e-07	9.981555e-03	-6.074892e+00
3.000000e-07	8.855859e-03	-6.074743e+00
3.100000e-07	1.220699e-02	-6.064737e+00
3.200000e-07	8.059297e-03	-6.045261e+00
3.300000e-07	1.110232e-02	-6.052737e+00
3.400000e-07	8.638023e-03	-6.023631e+00
3.500000e-07	8.362161e-03	-6.013087e+00
3.600000e-07	1.093718e-02	-6.031556e+00
3.700000e-07	9.761739e-03	-6.013053e+00
3.800000e-07	1.063515e-02	-6.011002e+00
3.900000e-07	8.655167e-03	-5.999024e+00
4.000000e-07	9.274088e-03	-5.980449e+00
4.100000e-07	8.182914e-03	-5.998974e+00
4.200000e-07	6.922984e-03	-5.947900e+00
4.300000e-07	7.740023e-03	-5.978396e+00
4.400000e-07	7.330635e-03	-5.936919e+00
4.500000e-07	7.517529e-03	-5.927891e+00
4.600000e-07	5.501068e-03	-5.873313e+00
4.700000e-07	5.283218e-03	-5.863162e+00
4.800000e-07	5.410837e-03	-5.852107e+00
4.900000e-07	5.340787e-03	-5.830107e+00
5.000000e-07	3.274708e-03	-5.781000e+00
5.100000e-07	4.889377e-03	-5.728425e+00
5.200000e-07	3.198214e-03	-5.736370e+00
5.300000e-07	4.524102e-03	-5.646264e+00
5.400000e-07	3.685662e-03	-5.674187e+00
5.500000e-07	2.974177e-03	-5.632583e+00
5.600000e-07	2.275429e-03	-5.629506e+00
5.700000e-07	2.616096e-03	-5.609997e+00
5.800000e-07	2.591297e-03	-5.577420e+00
5.900000e-07	1.521869e-03	-5.476391e+00
6.000000e-07	8.706974e-04	-5.444732e+00
6.100000e-07	1.762449e-03	-5.411501e+00
6.200000e-07	1.777152e-03	-5.336371e+00
6.300000e-07	3.191773e-03	-5.253184e+00
6.400000e-07	1.063032e-03	-5.201584e+00
6.500000e-07	1.633731e-03	-5.167480e+00
6.600000e-07	3.069730e-04	-5.117297e+00
6.700000e-07	5.485032e-05	-5.077263e+00
6.800000e-07	-4.145199e-04	-5.020583e+00
6.900000e-07	-1.717456e-03	-4.991050e+00
7.000000e-07	1.051208e-03	-4.936846e+00
7.100000e-07	1.236846e-03	-4.875790e+00
7.200000e-07	2.556577e-03	-4.730004e+00
7.300000e-07	1.722223e-03	-4.727377e+00
7.400000e-07	-3.400661e-04	-4.713208e+00
7.500000e-07	-9.842496e-04	-4.632613e+00
7.600000e-07	-1.823868e-03	-4.591101e+00
7.700000e-07	-2.187221e-03	-4.528400e+00
7.800000e-07	-7.345170e-04	-4.497217e+00
7.900000e-07	-2.369100e-05	-4.444209e+00
8.000000e-07	2.080263e-03	-4.431026e+00
8.100000e-07	1.429284e-03	-4.348976e+00
8.200000e-07	8.790102e-04	-4.356920e+00
8.300000e-07	-1.030236e-03	-4.283266e+00
8.400000e-07	-1.504992e-03	-4.249058e+00
8.500000e-07	-2.214267e-03	-4.189979e+00
8.600000e-07	-2.412480e-03	-4.117343e+00
8.700000e-07	-5.148202e-04	-4.013159e+00
8.800000e-07	-2.784014e-04	-4.011431e+00
8.900000e-07	9.605611e-04	-3.959448e+00
9.000000e-07	1.065911e-04	-3.886770e+00
9.100000e-07	-1.029806e-03	-3.791635e+00
9.200000e-07	-2.015032e-03	-3.706792e+00
9.300000e-07	-1.580065e-03	-3.653213e+00
9.400000e-07	-1.667594e-03	-3.589550e+00
9.500000e-07	-9.670312e-04	-3.527950e+00
9.600000e-07	-1.253255e-03	-3.485761e+00
9.700000e-07	-8.369660e-04	-3.380578e+00
9.800000e-07	-1.363978e-03	-3.368372e+00
9.900000e-07	-1.210072e-03	-3.204236e+00
1.000000e-06	-2.030773e-03	-3.201058e+00
1.010000e-06	-1.847887e-03	-3.179401e+00
1.020000e-06	-1.137187e-03	-3.127392e+00
1.030000e-06	-8.075983e-04	-3.011479e+00
1.040000e-06	-7.952593e-04	-2.895187e+00
1.050000e-06	-1.940628e-03	-2.802055e+00
1.060000e-06	-2.239211e-03	-2.779971e+00
1.070000e-06	-2.177865e-03	-2.706840e+00
1.080000e-06	-3.026919e-03	-2.622584e+00
1.090000e-06	-1.738564e-03	-2.558949e+00
1.100000e-06	-1.216705e-03	-2.485288e+00
1.110000e-06	-1.562484e-04	-2.412578e+00
1.120000e-06	-1.141944e-03	-2.389374e+00
1.130000e-06	-1.985533e-03	-2.308820e+00
1.140000e-06	-2.953828e-03	-2.191432e+00
1.150000e-06	-2.775250e-03	-2.106288e+00
1.160000e-06	-2.492461e-03	-1.990556e+00
1.170000e-06	-2.223913e-03	-1.958995e+00
1.180000e-06	-1.806969e-03	-1.906794e+00
1.190000e-06	-1.446677e-03	-1.822104e+00
1.200000e-06	-1.050237e-03	-1.759046e+00
1.210000e-06	-1.352227e-03	-1.675114e+00
1.220000e-06	-2.608697e-03	-1.592575e+00
1.230000e-06	-2.695103e-03	-1.577920e+00
1.240000e-06	-2.494701e-03	-1.476636e+00
1.250000e-06	-2.896847e-03	-1.266316e+00
1.260000e-06	-2.934146e-03	-1.231610e+00
1.270000e-06	-2.218239e-03	-1.137949e+00
1.280000e-06	-1.130967e-03	-1.056188e+00
1.290000e-06	-2.030397e-03	-9.890251e-01
1.300000e-06	-2.042124e-03	-9.093397e-01
1.310000e-06	-2.083819e-03	-8.120604e-01
1.320000e-06	-2.640236e-03	-7.800011e-01
1.330000e-06	-2.777467e-03	-6.973634e-01
1.340000e-06	-2.812765e-03	-6.005263e-01
1.350000e-06	-2.986782e-03	-4.971394e-01
1.360000e-06	-2.236488e-03	-4.211062e-01
1.370000e-06	-1.694651e-03	-3.898972e-01
1.380000e-06	-2.392422e-03	-2.647607e-01
1.390000e-06	-2.537433e-03	-1.910051e-01
1.400000e-06	-2.696407e-03	-1.463172e-01
1.410000e-06	-5.954036e-04	-3.063539e-02
1.420000e-06	7.452198e-04	-9.547503e-03
1.430000e-06	3.375853e-03	5.168163e-02
1.440000e-06	6.073870e-04	1.759222e-01
1.450000e-06	3.372924e-03	2.421066e-01
1.460000e-06	1.208789e-03	3.764459e-01
1.470000e-06	3.767832e-04	4.095512e-01
1.480000e-06	-5.337790e-04	4.631355e-01
1.490000e-06	1.484165e-02	5.368672e-01
1.500000e-06	5.688878e-02	6.220264e-01
1.510000e-06	1.703200e-02	7.853383e-01
1.520000e-06	-3.583944e-02	8.594774e-01
1.530000e-06	-8.976650e-02	8.621315e-01
1.540000e-06	-8.147278e-03	8.748407e-01
1.550000e-06	9.710789e-02	1.051025e+00
1.560000e-06	-8.741936e-02	1.168468e+00
1.570000e-06	-1.274008e-01	1.240079e+00
1.580000e-06	1.155558e-01	1.334310e+00
1.590000e-06	-5.540626e-02	1.441104e+00
1.600000e-06	-1.144815e-01	1.493133e+00
1.610000e-06	8.147715e-02	1.639649e+00
1.620000e-06	-2.934619e-02	1.713257e+00
1.630000e-06	-7.479358e-02	1.780974e+00
1.640000e-06	7.940459e-02	1.800526e+00
1.650000e-06	-3.109491e-03	1.954760e+00
1.660000e-06	-5.691510e-02	1.969470e+00
1.670000e-06	1.034419e-01	2.020106e+00
1.680000e-06	-2.366080e-02	2.082761e+00
1.690000e-06	-6.612344e-02	2.167447e+00
1.700000e-06	3.104144e-02	2.220604e+00
1.710000e-06	-4.593735e-02	2.363917e+00
1.720000e-06	2.741360e-02	2.389470e+00
1.730000e-06	3.435446e-02	2.452178e+00
1.740000e-06	-3.129498e-02	2.566866e+00
1.750000e-06	8.412651e-03	2.641083e+00
1.760000e-06	1.687369e-02	2.786792e+00
1.770000e-06	-1.420582e-02	2.820553e+00
1.780000e-06	-3.638019e-02	2.850680e+00
1.790000e-06	2.844860e-03	2.956265e+00
1.800000e-06	1.455502e-02	3.007500e+00
1.810000e-06	-3.691264e-04	3.081208e+00
1.820000e-06	2.853333e-02	3.134866e+00
1.830000e-06	-2.283482e-02	3.189027e+00
1.840000e-06	-1.192825e-02	3.260102e+00
1.850000e-06	1.592804e-02	3.282241e+00
1.860000e-06	-2.464128e-02	3.388549e+00
1.870000e-06	-3.177663e-03	3.482791e+00
1.880000e-06	-3.814072e-03	3.559424e+00
1.890000e-06	1.092783e-02	3.611029e+00
1.900000e-06	1.684674e-02	3.671680e+00
1.910000e-06	-1.151219e-02	3.727342e+00
1.920000e-06	-8.699343e-03	3.817574e+00
1.930000e-06	-1.346429e-02	3.841105e+00
1.940000e-06	6.213815e-03	3.935260e+00
1.950000e-06	-3.299581e-03	3.959000e+00
1.960000e-06	-1.035358e-02	4.000005e+00
1.970000e-06	8.250298e-03	4.012632e+00
1.980000e-06	-2.002768e-03	4.094813e+00
1.990000e-06	6.145950e-03	4.190549e+00
2.000000e-06	-8.887232e-03	4.296261e+00
2.010000e-06	-1.649201e-02	4.367821e+00
2.020000e-06	1.714155e-04	4.399601e+00
2.030000e-06	-2.358048e-03	4.432528e+00
2.040000e-06	7.592178e-03	4.524312e+00
2.050000e-06	-4.215801e-03	4.567791e+00
2.060000e-06	-6.139533e-03	4.640528e+00
2.070000e-06	-5.199298e-04	4.684211e+00
2.080000e-06	-8.155460e-03	4.724841e+00
2.090000e-06	-2.103570e-03	4.737948e+00
2.100000e-06	-9.373072e-03	4.800579e+00
2.110000e-06	-1.104096e-03	4.871659e+00
