# 250625_14:12:18.731191
t	CH1	CH2
0.000000e+00	2.703654e-03	-5.832579e+00
1.000000e-08	1.712873e-03	-5.883732e+00
2.000000e-08	9.341473e-04	-5.895283e+00
3.000000e-08	6.608637e-04	-5.896864e+00
4.000000e-08	2.823660e-03	-5.907841e+00
5.000000e-08	2.456864e-03	-5.987317e+00
6.000000e-08	2.213169e-03	-5.977420e+00
7.000000e-08	1.849838e-03	-5.978446e+00
8.000000e-08	2.355333e-03	-5.960497e+00
9.000000e-08	3.655473e-03	-6.021071e+00
1.000000e-07	2.061524e-03	-6.010605e+00
1.100000e-07	1.777616e-03	-6.022605e+00
1.200000e-07	2.781126e-03	-6.052128e+00
1.300000e-07	3.070079e-03	-6.052661e+00
1.400000e-07	5.344799e-03	-6.053712e+00
1.500000e-07	4.574087e-03	-6.046207e+00
1.600000e-07	3.701881e-03	-6.084265e+00
1.700000e-07	4.775799e-03	-6.115837e+00
1.800000e-07	5.148100e-03	-6.085339e+00
1.900000e-07	5.219421e-03	-6.076394e+00
2.000000e-07	5.246959e-03	-6.126422e+00
2.100000e-07	6.448695e-03	-6.127967e+00
2.200000e-07	7.577274e-03	-6.135843e+00
2.300000e-07	8.229044e-03	-6.136398e+00
2.400000e-07	8.464547e-03	-6.115893e+00
2.500000e-07	7.704097e-03	-6.104936e+00
2.600000e-07	8.031883e-03	-6.107294e+00
2.700000e-07	8.442374e-03	-6.146417e+00
2.800000e-07	9.015198e-03	-6.114784e+00
2.900000e-07	9.061691e-03	-6.094859e+00
3.000000e-07	9.476583e-03	-6.084286e+00
3.100000e-07	1.060783e-02	-6.085259e+00
3.200000e-07	1.106526e-02	-6.054784e+00
3.300000e-07	1.014004e-02	-6.043709e+00
3.400000e-07	1.011530e-02	-6.062135e+00
3.500000e-07	9.662561e-03	-6.020605e+00
3.600000e-07	1.066515e-02	-6.022109e+00
3.700000e-07	9.899587e-03	-6.002103e+00
3.800000e-07	9.195348e-03	-6.012025e+00
3.900000e-07	8.947402e-03	-5.999475e+00
4.000000e-07	9.216290e-03	-5.999975e+00
4.100000e-07	9.179268e-03	-5.979426e+00
4.200000e-07	7.724354e-03	-5.959396e+00
4.300000e-07	7.787564e-03	-5.957345e+00
4.400000e-07	6.639792e-03	-5.945368e+00
4.500000e-07	7.583947e-03	-5.946415e+00
4.600000e-07	6.649244e-03	-5.902263e+00
4.700000e-07	4.719126e-03	-5.874182e+00
4.800000e-07	5.261439e-03	-5.841630e+00
4.900000e-07	4.228140e-03	-5.839003e+00
5.000000e-07	5.385920e-03	-5.758474e+00
5.100000e-07	4.312444e-03	-5.797922e+00
5.200000e-07	4.826948e-03	-5.746316e+00
5.300000e-07	3.968038e-03	-5.664184e+00
5.400000e-07	4.125972e-03	-5.662181e+00
5.500000e-07	2.718222e-03	-5.631055e+00
5.600000e-07	2.997704e-03	-5.610555e+00
5.700000e-07	1.763015e-03	-5.578496e+00
5.800000e-07	2.356260e-03	-5.577443e+00
5.900000e-07	2.683485e-03	-5.556292e+00
6.000000e-07	1.639187e-03	-5.482183e+00
6.100000e-07	-3.706395e-04	-5.451543e+00
6.200000e-07	1.469629e-03	-5.326819e+00
6.300000e-07	1.929619e-03	-5.261662e+00
6.400000e-07	2.681367e-03	-5.229557e+00
6.500000e-07	2.044712e-03	-5.208473e+00
6.600000e-07	8.112608e-04	-5.136872e+00
6.700000e-07	1.294134e-03	-5.094736e+00
6.800000e-07	5.954906e-04	-5.040683e+00
6.900000e-07	-1.069540e-03	-4.990524e+00
7.000000e-07	-8.692198e-04	-4.986361e+00
7.100000e-07	-7.817993e-04	-4.895216e+00
7.200000e-07	4.215246e-04	-4.789519e+00
7.300000e-07	1.491623e-03	-4.695694e+00
7.400000e-07	1.422581e-03	-4.672789e+00
7.500000e-07	5.619343e-04	-4.672108e+00
7.600000e-07	-1.140104e-04	-4.600499e+00
7.700000e-07	-2.054075e-04	-4.567976e+00
7.800000e-07	2.204310e-04	-4.505267e+00
7.900000e-07	-8.031609e-04	-4.462683e+00
8.000000e-07	-1.538582e-03	-4.430528e+00
8.100000e-07	-4.315125e-04	-4.388449e+00
8.200000e-07	-1.100479e-04	-4.365824e+00
8.300000e-07	7.125348e-04	-4.294740e+00
8.400000e-07	1.931430e-04	-4.222509e+00
8.500000e-07	-5.461108e-04	-4.198951e+00
8.600000e-07	-5.826196e-04	-4.125871e+00
8.700000e-07	-3.652616e-04	-4.051684e+00
8.800000e-07	-1.308416e-03	-4.029053e+00
8.900000e-07	-1.934100e-03	-3.959023e+00
9.000000e-07	-1.373327e-03	-3.905721e+00
9.100000e-07	-9.216714e-05	-3.892007e+00
9.200000e-07	9.011484e-04	-3.735322e+00
9.300000e-07	-1.102117e-04	-3.671639e+00
9.400000e-07	-7.476232e-04	-3.598005e+00
9.500000e-07	-1.598167e-03	-3.586874e+00
9.600000e-07	-5.847555e-04	-3.493291e+00
9.700000e-07	-1.364051e-03	-3.432578e+00
9.800000e-07	-2.054442e-03	-3.366899e+00
9.900000e-07	-1.755107e-03	-3.292711e+00
1.000000e-06	-1.262465e-03	-3.231585e+00
1.010000e-06	-8.116412e-04	-3.169002e+00
1.020000e-06	-5.885051e-04	-3.146845e+00
1.030000e-06	-1.574474e-03	-3.046481e+00
1.040000e-06	-1.876397e-03	-2.926346e+00
1.050000e-06	-1.258534e-03	-2.811531e+00
1.060000e-06	-2.013559e-03	-2.778400e+00
1.070000e-06	-2.165234e-03	-2.744342e+00
1.080000e-06	-1.343152e-03	-2.682109e+00
1.090000e-06	-1.160030e-03	-2.587925e+00
1.100000e-06	-1.610646e-03	-2.502792e+00
1.110000e-06	-2.198300e-03	-2.480083e+00
1.120000e-06	-1.594790e-03	-2.368976e+00
1.130000e-06	-1.676219e-03	-2.322871e+00
1.140000e-06	-1.459935e-03	-2.258979e+00
1.150000e-06	-2.151555e-03	-2.103244e+00
1.160000e-06	-1.973622e-03	-2.041058e+00
1.170000e-06	-2.227648e-03	-1.978450e+00
1.180000e-06	-2.472814e-03	-1.924741e+00
1.190000e-06	-2.530746e-03	-1.840605e+00
1.200000e-06	-1.998345e-03	-1.767447e+00
1.210000e-06	-2.397258e-03	-1.714618e+00
1.220000e-06	-2.492969e-03	-1.610076e+00
1.230000e-06	-2.530986e-03	-1.597972e+00
1.240000e-06	-1.785112e-03	-1.514091e+00
1.250000e-06	-2.001351e-03	-1.354351e+00
1.260000e-06	-2.274064e-03	-1.232032e+00
1.270000e-06	-3.132989e-03	-1.227400e+00
1.280000e-06	-2.055042e-03	-1.061609e+00
1.290000e-06	-2.505932e-03	-1.020001e+00
1.300000e-06	-2.508230e-03	-9.437656e-01
1.310000e-06	-2.672476e-03	-8.327341e-01
1.320000e-06	-2.327926e-03	-7.999499e-01
1.330000e-06	-2.617414e-03	-7.452922e-01
1.340000e-06	-2.132497e-03	-6.674551e-01
1.350000e-06	-3.365366e-03	-5.116680e-01
1.360000e-06	-2.880306e-03	-4.404789e-01
1.370000e-06	-2.137875e-03	-3.663949e-01
1.380000e-06	-2.981060e-03	-2.927605e-01
1.390000e-06	-2.777991e-03	-2.299789e-01
1.400000e-06	-2.522030e-03	-1.662434e-01
1.410000e-06	-1.067496e-03	-8.213414e-02
1.420000e-06	5.209334e-04	-9.501438e-03
1.430000e-06	1.698525e-03	3.270388e-02
1.440000e-06	1.995637e-03	1.373924e-01
1.450000e-06	2.864186e-03	2.542267e-01
1.460000e-06	2.461471e-03	3.389171e-01
1.470000e-06	1.392373e-03	4.116251e-01
1.480000e-06	6.475995e-04	4.841777e-01
1.490000e-06	9.297988e-03	5.390396e-01
1.500000e-06	4.137478e-02	5.937777e-01
1.510000e-06	3.046351e-02	7.288409e-01
1.520000e-06	-1.759477e-02	8.020500e-01
1.530000e-06	-7.094870e-02	8.623080e-01
1.540000e-06	-3.741793e-02	8.953906e-01
1.550000e-06	5.574101e-02	1.074653e+00
1.560000e-06	-1.965008e-02	1.169444e+00
1.570000e-06	-1.065114e-01	1.212601e+00
1.580000e-06	2.210184e-02	1.286735e+00
1.590000e-06	1.597664e-02	1.406621e+00
1.600000e-06	-9.214874e-02	1.526366e+00
1.610000e-06	-5.017385e-03	1.561273e+00
1.620000e-06	7.956378e-03	1.697188e+00
1.630000e-06	-4.914126e-02	1.768047e+00
1.640000e-06	2.271440e-02	1.831104e+00
1.650000e-06	2.268804e-02	1.887837e+00
1.660000e-06	-3.125122e-02	1.989472e+00
1.670000e-06	4.308614e-02	2.021600e+00
1.680000e-06	2.626767e-02	2.075780e+00
1.690000e-06	-5.132038e-02	2.159890e+00
1.700000e-06	-9.452408e-03	2.213683e+00
1.710000e-06	-1.182040e-02	2.307840e+00
1.720000e-06	-2.718402e-03	2.409470e+00
1.730000e-06	3.183779e-02	2.412150e+00
1.740000e-06	1.148674e-04	2.496361e+00
1.750000e-06	-1.284409e-02	2.634653e+00
1.760000e-06	1.670368e-02	2.739317e+00
1.770000e-06	1.631077e-03	2.810024e+00
1.780000e-06	-3.401012e-02	2.834705e+00
1.790000e-06	-1.090627e-02	2.906313e+00
1.800000e-06	1.219740e-02	2.981598e+00
1.810000e-06	4.870200e-03	3.064182e+00
1.820000e-06	1.620381e-02	3.088392e+00
1.830000e-06	-2.778981e-03	3.180049e+00
1.840000e-06	-1.608689e-02	3.240175e+00
1.850000e-06	2.217791e-03	3.264786e+00
1.860000e-06	-7.207809e-03	3.333022e+00
1.870000e-06	-1.339851e-02	3.485233e+00
1.880000e-06	-2.661204e-03	3.578968e+00
1.890000e-06	9.912443e-03	3.590100e+00
1.900000e-06	1.200907e-02	3.643707e+00
1.910000e-06	6.194148e-04	3.718814e+00
1.920000e-06	-1.180312e-02	3.780521e+00
1.930000e-06	-1.378603e-02	3.864230e+00
1.940000e-06	-1.339368e-03	3.887309e+00
1.950000e-06	-1.187391e-03	3.997941e+00
1.960000e-06	-7.410557e-03	3.990024e+00
1.970000e-06	2.078914e-03	4.021654e+00
1.980000e-06	4.413861e-03	4.086886e+00
1.990000e-06	3.876754e-03	4.232047e+00
2.000000e-06	-3.957793e-03	4.275282e+00
2.010000e-06	-1.350560e-02	4.359460e+00
2.020000e-06	-8.651292e-03	4.402574e+00
2.030000e-06	-2.572738e-04	4.433656e+00
2.040000e-06	2.536959e-03	4.505286e+00
2.050000e-06	-1.044435e-03	4.568446e+00
2.060000e-06	-3.978387e-03	4.640997e+00
2.070000e-06	-1.591713e-03	4.643685e+00
2.080000e-06	-3.271510e-03	4.698265e+00
2.090000e-06	-4.916598e-03	4.809896e+00
2.100000e-06	-7.910550e-03	4.790549e+00
2.110000e-06	-4.111088e-03	4.864128e+00
2.120000e-06	1.687854e-03	4.917941e+00
2.130000e-06	1.229759e-03	5.043046e+00
2.140000e-06	-1.768652e-03	5.055709e+00
2.150000e-06	-7.416073e-03	5.145914e+00
2.160000e-06	-6.792933e-03	5.200996e+00
2.170000e-06	-4.469721e-03	5.223128e+00
2.180000e-06	-4.704978e-03	5.296231e+00
2.190000e-06	-3.522997e-03	5.305840e+00
2.200000e-06	-1.949089e-03	5.386465e+00
2.210000e-06	3.052184e-04	5.390522e+00
2.220000e-06	-6.495910e-04	5.452676e+00
2.230000e-06	-6.875272e-03	5.464254e+00
2.240000e-06	-9.252917e-03	5.496310e+00
2.250000e-06	-8.120616e-03	5.558889e+00
2.260000e-06	-4.443749e-03	5.548897e+00
2.270000e-06	-2.620083e-03	5.579497e+00
2.280000e-06	-3.503223e-03	5.600572e+00
2.290000e-06	-3.428226e-03	5.611050e+00
2.300000e-06	-2.964302e-03	5.643654e+00
2.310000e-06	-4.650554e-03	5.634305e+00
2.320000e-06	-7.623515e-03	5.726318e+00
2.330000e-06	-9.333809e-03	5.718892e+00
2.340000e-06	-7.068667e-03	5.823917e+00
2.350000e-06	-4.140051e-03	5.831102e+00
2.360000e-06	-3.092900e-03	5.875730e+00
2.370000e-06	-4.843805e-03	5.886285e+00
2.380000e-06	-5.610717e-03	5.966792e+00
2.390000e-06	-5.778363e-03	5.978397e+00
2.400000e-06	-7.336522e-03	5.978921e+00
2.410000e-06	-8.095501e-03	5.980999e+00
2.420000e-06	-8.655601e-03	6.000049e+00
2.430000e-06	-6.997737e-03	6.011551e+00
2.440000e-06	-5.337810e-03	6.022578e+00
2.450000e-06	-6.155722e-03	6.032230e+00
2.460000e-06	-7.888030e-03	6.041184e+00
2.470000e-06	-9.130385e-03	6.053157e+00
2.480000e-06	-8.501692e-03	6.053182e+00
2.490000e-06	-8.295684e-03	6.075234e+00
2.500000e-06	-9.098888e-03	6.064734e+00
2.510000e-06	-8.345732e-03	6.064262e+00
2.520000e-06	-8.792392e-03	6.114735e+00
2.530000e-06	-8.196977e-03	6.105765e+00
2.540000e-06	-8.990142e-03	6.097368e+00
2.550000e-06	-1.176790e-02	6.135769e+00
2.560000e-06	-1.298394e-02	6.125840e+00
2.570000e-06	-1.295202e-02	6.116316e+00
2.580000e-06	-1.127808e-02	6.096265e+00
2.590000e-06	-1.032244e-02	6.136790e+00
2.600000e-06	-1.162171e-02	6.106789e+00
2.610000e-06	-1.280418e-02	6.106842e+00
2.620000e-06	-1.379495e-02	6.106813e+00
2.630000e-06	-1.438379e-02	6.116313e+00
2.640000e-06	-1.640715e-02	6.065264e+00
2.650000e-06	-1.583889e-02	6.064786e+00
2.660000e-06	-1.495356e-02	6.123661e+00
2.670000e-06	-1.320987e-02	6.073284e+00
2.680000e-06	-1.289172e-02	6.072237e+00
2.690000e-06	-1.412295e-02	6.060110e+00
2.700000e-06	-1.535503e-02	6.021633e+00
2.710000e-06	-1.583029e-02	6.031579e+00
2.720000e-06	-1.580262e-02	6.031053e+00
2.730000e-06	-1.588882e-02	6.030075e+00
2.740000e-06	-1.471575e-02	6.010076e+00
2.750000e-06	-1.443045e-02	6.000477e+00
2.760000e-06	-1.184184e-02	5.979423e+00
2.770000e-06	-1.174702e-02	5.967394e+00
2.780000e-06	-1.145739e-02	5.958421e+00
2.790000e-06	-1.252461e-02	5.946316e+00
2.800000e-06	-1.221002e-02	5.883887e+00
2.810000e-06	-1.177776e-02	5.873584e+00
2.820000e-06	-1.084235e-02	5.809983e+00
2.830000e-06	-1.040210e-02	5.777549e+00
2.840000e-06	-9.970472e-03	5.746446e+00
2.850000e-06	-8.841246e-03	5.704320e+00
2.860000e-06	-8.484087e-03	5.613759e+00
2.870000e-06	-8.843036e-03	5.621553e+00
2.880000e-06	-9.562226e-03	5.620024e+00
2.890000e-06	-9.661270e-03	5.610049e+00
2.900000e-06	-8.309732e-03	5.586970e+00
2.910000e-06	-7.784413e-03	5.525841e+00
2.920000e-06	-7.920671e-03	5.545293e+00
2.930000e-06	-7.952794e-03	5.462710e+00
2.940000e-06	-7.804955e-03	5.443555e+00
2.950000e-06	-6.644821e-03	5.419130e+00
2.960000e-06	-6.956825e-03	5.368922e+00
2.970000e-06	-6.911543e-03	5.314841e+00
2.980000e-06	-7.325952e-03	5.252114e+00
2.990000e-06	-6.716521e-03	5.251630e+00
3.000000e-06	-6.182148e-03	5.196499e+00
3.010000e-06	-6.522844e-03	5.136866e+00
3.020000e-06	-6.775400e-03	5.062182e+00
3.030000e-06	-6.665314e-03	4.969554e+00
3.040000e-06	-6.267236e-03	4.936340e+00
3.050000e-06	-6.090801e-03	4.863163e+00
3.060000e-06	-6.853412e-03	4.779980e+00
3.070000e-06	-6.250576e-03	4.758926e+00
3.080000e-06	-6.504763e-03	4.728367e+00
3.090000e-06	-5.740188e-03	4.753741e+00
3.100000e-06	-6.501081e-03	4.641130e+00
3.110000e-06	-6.830975e-03	4.610401e+00
3.120000e-06	-5.696658e-03	4.493895e+00
3.130000e-06	-5.390085e-03	4.494263e+00
3.140000e-06	-6.004141e-03	4.451058e+00
3.150000e-06	-5.629843e-03	4.409551e+00
3.160000e-06	-5.464271e-03	4.388476e+00
3.170000e-06	-5.565235e-03	4.305368e+00
3.180000e-06	-5.913575e-03	4.240140e+00
3.190000e-06	-5.913189e-03	4.146920e+00
3.200000e-06	-5.602999e-03	4.092179e+00
3.210000e-06	-5.314048e-03	4.030528e+00
3.220000e-06	-5.185157e-03	3.997421e+00
3.230000e-06	-5.694134e-03	3.944843e+00
3.240000e-06	-5.328981e-03	3.881656e+00
3.250000e-06	-5.221495e-03	3.798050e+00
3.260000e-06	-5.299619e-03	3.746346e+00
3.270000e-06	-5.642682e-03	3.682134e+00
3.280000e-06	-5.395873e-03	3.610529e+00
3.290000e-06	-5.627394e-03	3.577474e+00
3.300000e-06	-5.453573e-03	3.555816e+00
3.310000e-06	-5.610661e-03	3.461660e+00
3.320000e-06	-5.399006e-03	3.294770e+00
3.330000e-06	-5.493484e-03	3.221107e+00
3.340000e-06	-6.154676e-03	3.178975e+00
3.350000e-06	-5.855379e-03	3.175343e+00
3.360000e-06	-5.729469e-03	3.074635e+00
3.370000e-06	-4.722582e-03	3.019952e+00
3.380000e-06	-5.565964e-03	2.946421e+00
3.390000e-06	-5.611826e-03	2.871637e+00
3.400000e-06	-5.402337e-03	2.800528e+00
3.410000e-06	-4.878189e-03	2.765870e+00
3.420000e-06	-5.268159e-03	2.712737e+00
3.430000e-06	-5.729458e-03	2.536426e+00
3.440000e-06	-5.133529e-03	2.474131e+00
3.450000e-06	-4.839491e-03	2.369525e+00
3.460000e-06	-4.643529e-03	2.326347e+00
3.470000e-06	-5.103518e-03	2.252187e+00
3.480000e-06	-5.102523e-03	2.178000e+00
3.490000e-06	-5.170813e-03	2.135218e+00
3.500000e-06	-4.626348e-03	2.061104e+00
3.510000e-06	-5.096734e-03	2.019476e+00
3.520000e-06	-5.599006e-03	1.976391e+00
3.530000e-06	-6.043469e-03	1.852662e+00
3.540000e-06	-4.774472e-03	1.808502e+00
3.550000e-06	-4.183671e-03	1.704740e+00
3.560000e-06	-4.714210e-03	1.671082e+00
3.570000e-06	-5.123568e-03	1.584198e+00
3.580000e-06	-5.421183e-03	1.451658e+00
3.590000e-06	-5.095807e-03	1.379972e+00
3.600000e-06	-5.501462e-03	1.292164e+00
3.610000e-06	-5.113509e-03	1.200029e+00
3.620000e-06	-5.158335e-03	1.156399e+00
3.630000e-06	-4.672542e-03	1.028504e+00
3.640000e-06	-5.288919e-03	9.338132e-01
3.650000e-06	-4.585893e-03	8.390288e-01
3.660000e-06	-5.068605e-03	7.668712e-01
3.670000e-06	-5.618966e-03	7.022153e-01
3.680000e-06	-5.531530e-03	5.785788e-01
3.690000e-06	-5.111698e-03	5.252422e-01
3.700000e-06	-4.862388e-03	4.610839e-01
3.710000e-06	-5.565819e-03	3.879500e-01
3.720000e-06	-4.987042e-03	2.842436e-01
3.730000e-06	-4.922251e-03	1.885102e-01
3.740000e-06	-4.415131e-03	7.120921e-02
