# 250625_14:12:21.339685
t	CH1	CH2
0.000000e+00	3.781901e-03	-5.883109e+00
1.000000e-08	2.768732e-03	-5.874182e+00
2.000000e-08	2.533128e-04	-5.915187e+00
3.000000e-08	1.226000e-03	-5.965241e+00
4.000000e-08	2.023697e-03	-5.948267e+00
5.000000e-08	1.547274e-03	-5.989893e+00
6.000000e-08	2.933023e-03	-5.978424e+00
7.000000e-08	1.907945e-03	-6.020451e+00
8.000000e-08	3.465274e-03	-6.019421e+00
9.000000e-08	4.646451e-03	-6.021003e+00
1.000000e-07	3.006273e-03	-6.061549e+00
1.100000e-07	2.608726e-03	-6.062578e+00
1.200000e-07	1.491660e-03	-6.084109e+00
1.300000e-07	3.826679e-03	-6.062654e+00
1.400000e-07	5.504368e-03	-6.076133e+00
1.500000e-07	4.747435e-03	-6.123684e+00
1.600000e-07	4.197939e-03	-6.066707e+00
1.700000e-07	4.636354e-03	-6.154688e+00
1.800000e-07	6.154286e-03	-6.076286e+00
1.900000e-07	5.100049e-03	-6.198265e+00
2.000000e-07	4.894952e-03	-6.148235e+00
2.100000e-07	5.455027e-03	-6.130446e+00
2.200000e-07	7.184206e-03	-6.189292e+00
2.300000e-07	8.781265e-03	-6.207934e+00
2.400000e-07	7.783689e-03	-6.188912e+00
2.500000e-07	8.001351e-03	-6.187838e+00
2.600000e-07	8.207593e-03	-6.137762e+00
2.700000e-07	9.257346e-03	-6.168812e+00
2.800000e-07	9.624686e-03	-6.117316e+00
2.900000e-07	8.174232e-03	-6.175761e+00
3.000000e-07	9.100738e-03	-6.086183e+00
3.100000e-07	1.036251e-02	-6.143714e+00
3.200000e-07	1.104620e-02	-6.133683e+00
3.300000e-07	1.016253e-02	-6.093654e+00
3.400000e-07	9.688859e-03	-6.053107e+00
3.500000e-07	9.528158e-03	-6.073650e+00
3.600000e-07	1.001754e-02	-6.043150e+00
3.700000e-07	9.691352e-03	-6.021053e+00
3.800000e-07	8.840350e-03	-6.011054e+00
3.900000e-07	9.058717e-03	-6.012054e+00
4.000000e-07	8.512221e-03	-5.988997e+00
4.100000e-07	8.115058e-03	-5.999919e+00
4.200000e-07	7.012075e-03	-5.968870e+00
4.300000e-07	7.113802e-03	-5.978392e+00
4.400000e-07	6.459936e-03	-5.975390e+00
4.500000e-07	7.581105e-03	-5.945813e+00
4.600000e-07	5.899687e-03	-5.914836e+00
4.700000e-07	5.675573e-03	-5.873684e+00
4.800000e-07	5.100194e-03	-5.873628e+00
4.900000e-07	4.159763e-03	-5.831050e+00
5.000000e-07	3.119894e-03	-5.809549e+00
5.100000e-07	2.866907e-03	-5.788391e+00
5.200000e-07	3.959954e-03	-5.747893e+00
5.300000e-07	3.591591e-03	-5.685164e+00
5.400000e-07	4.768679e-03	-5.694728e+00
5.500000e-07	4.310990e-03	-5.659604e+00
5.600000e-07	3.628541e-03	-5.621547e+00
5.700000e-07	2.575139e-03	-5.569974e+00
5.800000e-07	1.896785e-03	-5.587897e+00
5.900000e-07	8.676834e-04	-5.525292e+00
6.000000e-07	2.711112e-04	-5.485729e+00
6.100000e-07	3.090793e-04	-5.431521e+00
6.200000e-07	1.502112e-03	-5.357369e+00
6.300000e-07	1.742588e-03	-5.264207e+00
6.400000e-07	3.381765e-03	-5.283152e+00
6.500000e-07	2.498807e-03	-5.199494e+00
6.600000e-07	1.124783e-03	-5.177889e+00
6.700000e-07	1.983642e-04	-5.084731e+00
6.800000e-07	-6.817292e-04	-5.113083e+00
6.900000e-07	-8.363279e-04	-5.051053e+00
7.000000e-07	-8.628772e-04	-4.939387e+00
7.100000e-07	-1.141975e-03	-4.942538e+00
7.200000e-07	6.144277e-04	-4.838568e+00
7.300000e-07	1.454891e-03	-4.687763e+00
7.400000e-07	1.184917e-03	-4.703789e+00
7.500000e-07	8.003684e-04	-4.673078e+00
7.600000e-07	1.137998e-05	-4.601499e+00
7.700000e-07	2.607350e-04	-4.598922e+00
7.800000e-07	-9.668425e-04	-4.506235e+00
7.900000e-07	-1.975473e-03	-4.483105e+00
8.000000e-07	-1.383991e-03	-4.422027e+00
8.100000e-07	-9.146564e-04	-4.369447e+00
8.200000e-07	7.185975e-04	-4.377919e+00
8.300000e-07	-2.082485e-04	-4.285337e+00
8.400000e-07	-2.299868e-04	-4.263129e+00
8.500000e-07	1.366142e-04	-4.199948e+00
8.600000e-07	7.439670e-05	-4.136816e+00
8.700000e-07	-5.681601e-04	-4.083759e+00
8.800000e-07	-1.370899e-03	-3.991575e+00
8.900000e-07	-1.771671e-03	-3.969471e+00
9.000000e-07	-1.336882e-03	-3.927262e+00
9.100000e-07	-5.643538e-04	-3.871098e+00
9.200000e-07	-1.148354e-03	-3.797384e+00
9.300000e-07	-1.579703e-03	-3.673753e+00
9.400000e-07	-6.425271e-04	-3.600075e+00
9.500000e-07	-1.659574e-04	-3.548395e+00
9.600000e-07	-1.216250e-03	-3.496759e+00
9.700000e-07	-1.697685e-03	-3.451550e+00
9.800000e-07	-2.337009e-03	-3.338440e+00
9.900000e-07	-2.054461e-03	-3.302258e+00
1.000000e-06	-2.495460e-03	-3.221550e+00
1.010000e-06	-3.111248e-03	-3.158021e+00
1.020000e-06	-1.769757e-03	-3.107841e+00
1.030000e-06	-1.462779e-03	-3.030596e+00
1.040000e-06	-8.760219e-04	-2.915237e+00
1.050000e-06	-1.836776e-03	-2.811076e+00
1.060000e-06	-1.594600e-03	-2.769421e+00
1.070000e-06	-2.375400e-03	-2.726841e+00
1.080000e-06	-2.202449e-03	-2.633605e+00
1.090000e-06	-2.906901e-03	-2.539993e+00
1.100000e-06	-3.377178e-03	-2.505304e+00
1.110000e-06	-2.354175e-03	-2.431204e+00
1.120000e-06	-1.773827e-03	-2.399000e+00
1.130000e-06	-1.419836e-03	-2.324788e+00
1.140000e-06	-1.586293e-03	-2.242652e+00
1.150000e-06	-2.294374e-03	-2.113759e+00
1.160000e-06	-2.432398e-03	-2.010078e+00
1.170000e-06	-2.210288e-03	-2.007447e+00
1.180000e-06	-2.759454e-03	-1.905389e+00
1.190000e-06	-2.419215e-03	-1.841080e+00
1.200000e-06	-2.720041e-03	-1.798913e+00
1.210000e-06	-2.830691e-03	-1.613834e+00
1.220000e-06	-2.416555e-03	-1.601525e+00
1.230000e-06	-2.131626e-03	-1.559916e+00
1.240000e-06	-2.019701e-03	-1.445284e+00
1.250000e-06	-2.326902e-03	-1.335413e+00
1.260000e-06	-1.735181e-03	-1.241152e+00
1.270000e-06	-1.485189e-03	-1.148417e+00
1.280000e-06	-2.279951e-03	-1.082731e+00
1.290000e-06	-3.235918e-03	-9.700010e-01
1.300000e-06	-2.447717e-03	-9.054631e-01
1.310000e-06	-1.947555e-03	-8.416290e-01
1.320000e-06	-2.244783e-03	-8.094736e-01
1.330000e-06	-2.675601e-03	-7.364133e-01
1.340000e-06	-2.967278e-03	-5.791736e-01
1.350000e-06	-1.705790e-03	-4.947105e-01
1.360000e-06	-1.171403e-03	-4.115523e-01
1.370000e-06	-2.057243e-03	-3.684196e-01
1.380000e-06	-2.977967e-03	-2.832829e-01
1.390000e-06	-3.466916e-03	-1.915497e-01
1.400000e-06	-3.052115e-03	-1.163607e-01
1.410000e-06	-9.834954e-04	-5.270184e-02
1.420000e-06	-2.951482e-05	-1.002357e-02
1.430000e-06	3.291141e-03	6.306307e-02
1.440000e-06	2.367790e-03	1.677747e-01
1.450000e-06	3.835237e-03	2.930854e-01
1.460000e-06	2.152016e-03	3.878922e-01
1.470000e-06	2.278123e-04	4.200275e-01
1.480000e-06	-2.247879e-04	4.625607e-01
1.490000e-06	1.360519e-02	5.883185e-01
1.500000e-06	4.962827e-02	6.520577e-01
1.510000e-06	2.878523e-02	7.298722e-01
1.520000e-06	-4.534940e-02	8.209776e-01
1.530000e-06	-7.675014e-02	8.726355e-01
1.540000e-06	-3.607943e-02	9.367910e-01
1.550000e-06	1.076338e-01	1.061457e+00
