# 250625_14:12:13.217424
t	CH1	CH2
0.000000e+00	4.290933e-03	-5.853082e+00
1.000000e-08	2.169588e-03	-5.883260e+00
2.000000e-08	4.390981e-04	-5.895264e+00
3.000000e-08	-5.545227e-04	-5.915866e+00
4.000000e-08	1.297808e-03	-5.907372e+00
5.000000e-08	1.970508e-03	-5.949468e+00
6.000000e-08	2.748761e-03	-5.979001e+00
7.000000e-08	1.679479e-03	-5.969025e+00
8.000000e-08	2.276506e-03	-6.010050e+00
9.000000e-08	3.620759e-03	-6.030628e+00
1.000000e-07	2.837048e-03	-6.010629e+00
1.100000e-07	2.658861e-03	-6.031233e+00
1.200000e-07	2.071738e-03	-6.031108e+00
1.300000e-07	3.591754e-03	-6.044132e+00
1.400000e-07	4.883067e-03	-6.023629e+00
1.500000e-07	4.001508e-03	-6.075812e+00
1.600000e-07	4.101947e-03	-6.074338e+00
1.700000e-07	5.198995e-03	-6.096868e+00
1.800000e-07	5.723824e-03	-6.105845e+00
1.900000e-07	5.127962e-03	-6.086317e+00
2.000000e-07	5.184049e-03	-6.137896e+00
2.100000e-07	5.750747e-03	-6.134443e+00
2.200000e-07	6.493930e-03	-6.156970e+00
2.300000e-07	6.969125e-03	-6.185315e+00
2.400000e-07	7.582273e-03	-6.139393e+00
2.500000e-07	7.898580e-03	-6.135967e+00
2.600000e-07	8.859866e-03	-6.147412e+00
2.700000e-07	8.200321e-03	-6.157863e+00
2.800000e-07	9.336142e-03	-6.154845e+00
2.900000e-07	9.346013e-03	-6.145288e+00
3.000000e-07	9.850399e-03	-6.083842e+00
3.100000e-07	9.958129e-03	-6.062762e+00
3.200000e-07	9.245659e-03	-6.093262e+00
3.300000e-07	1.022956e-02	-6.054733e+00
3.400000e-07	1.017022e-02	-6.042658e+00
3.500000e-07	9.093972e-03	-6.030657e+00
3.600000e-07	9.716186e-03	-6.011054e+00
3.700000e-07	9.384993e-03	-6.010104e+00
3.800000e-07	9.905360e-03	-6.020051e+00
3.900000e-07	9.060645e-03	-5.999078e+00
4.000000e-07	9.167737e-03	-5.979499e+00
4.100000e-07	8.531712e-03	-5.978975e+00
4.200000e-07	7.753273e-03	-5.988446e+00
4.300000e-07	7.489973e-03	-5.927897e+00
4.400000e-07	5.807080e-03	-5.937971e+00
4.500000e-07	6.419664e-03	-5.936316e+00
4.600000e-07	5.272932e-03	-5.896237e+00
4.700000e-07	6.596780e-03	-5.861735e+00
4.800000e-07	5.299286e-03	-5.822608e+00
