# 250625_14:12:16.121777
t	CH1	CH2
0.000000e+00	4.656452e-03	-5.822210e+00
1.000000e-08	3.693814e-03	-5.853234e+00
2.000000e-08	-4.344222e-04	-5.872836e+00
3.000000e-08	2.178547e-03	-5.886920e+00
4.000000e-08	1.553271e-03	-5.936399e+00
5.000000e-08	2.136212e-03	-5.946396e+00
6.000000e-08	1.073455e-03	-5.947975e+00
7.000000e-08	1.436056e-05	-5.958526e+00
8.000000e-08	3.270402e-03	-5.989550e+00
9.000000e-08	3.587748e-03	-6.000051e+00
1.000000e-07	3.748180e-03	-6.022129e+00
1.100000e-07	2.564667e-03	-6.061704e+00
1.200000e-07	2.077113e-03	-6.041229e+00
1.300000e-07	4.601960e-03	-6.022308e+00
1.400000e-07	3.730356e-03	-6.082733e+00
1.500000e-07	3.867050e-03	-6.043836e+00
1.600000e-07	2.881776e-03	-6.113759e+00
1.700000e-07	3.764245e-03	-6.054436e+00
1.800000e-07	6.021111e-03	-6.084416e+00
1.900000e-07	5.331832e-03	-6.062344e+00
2.000000e-07	5.437595e-03	-6.084346e+00
2.100000e-07	5.130424e-03	-6.064916e+00
2.200000e-07	5.737978e-03	-6.076369e+00
2.300000e-07	9.044744e-03	-6.094989e+00
2.400000e-07	7.405623e-03	-6.097470e+00
2.500000e-07	7.485987e-03	-6.104842e+00
2.600000e-07	7.274218e-03	-6.148916e+00
2.700000e-07	7.736864e-03	-6.125915e+00
2.800000e-07	9.666259e-03	-6.084789e+00
2.900000e-07	8.433671e-03	-6.085285e+00
3.000000e-07	9.250374e-03	-6.096883e+00
3.100000e-07	9.332738e-03	-6.063713e+00
3.200000e-07	1.138035e-02	-6.083211e+00
3.300000e-07	1.070583e-02	-6.053710e+00
3.400000e-07	9.657851e-03	-6.042757e+00
3.500000e-07	9.689607e-03	-6.022681e+00
3.600000e-07	9.513449e-03	-6.031080e+00
3.700000e-07	9.839884e-03	-6.001128e+00
3.800000e-07	9.552975e-03	-6.021026e+00
3.900000e-07	8.351607e-03	-6.009574e+00
4.000000e-07	1.039553e-02	-5.978575e+00
4.100000e-07	8.822079e-03	-5.957999e+00
4.200000e-07	8.648449e-03	-5.958520e+00
4.300000e-07	8.134122e-03	-5.936971e+00
4.400000e-07	6.633199e-03	-5.905941e+00
4.500000e-07	7.385328e-03	-5.935266e+00
4.600000e-07	4.929521e-03	-5.902364e+00
4.700000e-07	6.061742e-03	-5.851709e+00
4.800000e-07	4.263583e-03	-5.831157e+00
4.900000e-07	4.364419e-03	-5.831630e+00
5.000000e-07	5.137725e-03	-5.768049e+00
5.100000e-07	4.940491e-03	-5.756946e+00
5.200000e-07	5.680130e-03	-5.696394e+00
5.300000e-07	4.048656e-03	-5.683162e+00
5.400000e-07	3.484676e-03	-5.634714e+00
5.500000e-07	3.479724e-03	-5.610676e+00
5.600000e-07	2.672922e-03	-5.600600e+00
5.700000e-07	2.458603e-03	-5.578999e+00
5.800000e-07	1.515475e-03	-5.535971e+00
5.900000e-07	1.558671e-03	-5.494892e+00
6.000000e-07	1.942560e-03	-5.442332e+00
6.100000e-07	1.690529e-03	-5.409703e+00
6.200000e-07	2.658653e-03	-5.334489e+00
6.300000e-07	9.760819e-04	-5.302733e+00
6.400000e-07	2.712101e-03	-5.240153e+00
6.500000e-07	1.892190e-03	-5.198048e+00
6.600000e-07	1.717961e-03	-5.128863e+00
6.700000e-07	-6.142491e-04	-5.073283e+00
6.800000e-07	-1.514012e-03	-5.083204e+00
6.900000e-07	-4.284526e-04	-4.989999e+00
7.000000e-07	8.398359e-04	-4.997021e+00
7.100000e-07	1.126123e-04	-4.814754e+00
7.200000e-07	1.932631e-03	-4.759089e+00
7.300000e-07	1.591722e-03	-4.763838e+00
7.400000e-07	9.638598e-04	-4.654233e+00
7.500000e-07	-5.074350e-04	-4.652655e+00
7.600000e-07	-3.660008e-03	-4.631101e+00
7.700000e-07	-1.193455e-03	-4.559522e+00
7.800000e-07	-1.049208e-03	-4.494788e+00
7.900000e-07	2.256451e-03	-4.442680e+00
8.000000e-07	8.477006e-04	-4.400629e+00
8.100000e-07	9.046647e-06	-4.378475e+00
8.200000e-07	-1.667938e-03	-4.357970e+00
8.300000e-07	-2.429769e-03	-4.294287e+00
8.400000e-07	-3.117226e-03	-4.220628e+00
8.500000e-07	-1.727106e-03	-4.177398e+00
8.600000e-07	-1.130846e-03	-4.146341e+00
8.700000e-07	2.142379e-03	-4.003779e+00
8.800000e-07	1.446193e-03	-3.998677e+00
8.900000e-07	4.163295e-05	-3.998941e+00
9.000000e-07	-2.303391e-03	-3.926863e+00
9.100000e-07	-4.741432e-03	-3.842631e+00
9.200000e-07	-2.262088e-03	-3.714245e+00
9.300000e-07	-3.862880e-03	-3.632654e+00
9.400000e-07	3.025988e-04	-3.599451e+00
9.500000e-07	-7.096513e-04	-3.547392e+00
9.600000e-07	1.133713e-03	-3.484308e+00
9.700000e-07	-8.416544e-05	-3.429130e+00
9.800000e-07	-2.630766e-03	-3.357969e+00
9.900000e-07	-3.164512e-03	-3.303784e+00
1.000000e-06	-4.404127e-03	-3.210579e+00
1.010000e-06	-2.584835e-03	-3.190025e+00
1.020000e-06	-8.113671e-04	-3.144363e+00
1.030000e-06	1.018457e-04	-3.010079e+00
1.040000e-06	4.375392e-04	-2.894733e+00
1.050000e-06	-1.372862e-03	-2.811626e+00
1.060000e-06	-1.351449e-03	-2.788897e+00
1.070000e-06	-3.451790e-03	-2.706285e+00
1.080000e-06	-4.336568e-03	-2.681630e+00
1.090000e-06	-2.725618e-03	-2.576995e+00
1.100000e-06	-1.288005e-03	-2.485709e+00
1.110000e-06	4.110961e-05	-2.450579e+00
1.120000e-06	-3.147689e-04	-2.398972e+00
1.130000e-06	-1.083436e-03	-2.324859e+00
1.140000e-06	-1.668252e-03	-2.249550e+00
1.150000e-06	-2.810283e-03	-2.062241e+00
1.160000e-06	-3.505295e-03	-2.020605e+00
1.170000e-06	-3.606203e-03	-1.979497e+00
1.180000e-06	-2.290267e-03	-1.926738e+00
1.190000e-06	-1.354999e-03	-1.850127e+00
1.200000e-06	-1.181597e-03	-1.778420e+00
1.210000e-06	-1.312006e-03	-1.704186e+00
1.220000e-06	-3.012518e-03	-1.549105e+00
1.230000e-06	-1.696261e-03	-1.578946e+00
1.240000e-06	-1.879756e-03	-1.503737e+00
1.250000e-06	-2.145761e-03	-1.315919e+00
1.260000e-06	-2.236518e-03	-1.241100e+00
1.270000e-06	-2.275250e-03	-1.168441e+00
1.280000e-06	-2.650343e-03	-1.094760e+00
1.290000e-06	-3.127625e-03	-1.029500e+00
1.300000e-06	-2.762016e-03	-8.973583e-01
1.310000e-06	-2.132016e-03	-8.482552e-01
1.320000e-06	-2.112352e-03	-7.895698e-01
1.330000e-06	-2.286547e-03	-7.461895e-01
1.340000e-06	-1.481584e-03	-6.114513e-01
1.350000e-06	-2.585836e-03	-4.842853e-01
1.360000e-06	-3.015796e-03	-4.219788e-01
1.370000e-06	-3.945294e-03	-3.783910e-01
1.380000e-06	-3.631724e-03	-2.842842e-01
1.390000e-06	-2.572118e-03	-2.205237e-01
1.400000e-06	-2.779833e-03	-1.368645e-01
1.410000e-06	-1.320696e-03	-6.213396e-02
1.420000e-06	1.339446e-03	-3.002506e-02
1.430000e-06	3.992275e-03	2.108152e-02
1.440000e-06	1.984271e-03	1.778972e-01
1.450000e-06	1.718303e-03	2.651605e-01
1.460000e-06	1.296065e-03	3.373710e-01
1.470000e-06	-3.664130e-04	4.110488e-01
1.480000e-06	-9.277449e-05	4.331353e-01
1.490000e-06	5.988944e-03	5.357936e-01
1.500000e-06	4.113051e-02	6.220565e-01
1.510000e-06	5.295626e-02	7.387724e-01
1.520000e-06	-3.312257e-02	8.010038e-01
1.530000e-06	-6.370668e-02	8.822543e-01
1.540000e-06	-8.646972e-02	8.963946e-01
1.550000e-06	1.146112e-01	1.053063e+00
1.560000e-06	-6.126179e-03	1.159970e+00
1.570000e-06	-1.900414e-01	1.221026e+00
1.580000e-06	5.818836e-02	1.264715e+00
1.590000e-06	6.027926e-02	1.402053e+00
1.600000e-06	-1.677420e-01	1.504561e+00
1.610000e-06	-1.128949e-02	1.518998e+00
1.620000e-06	1.028790e-01	1.684812e+00
1.630000e-06	-1.350542e-01	1.778925e+00
1.640000e-06	3.490225e-02	1.820605e+00
1.650000e-06	7.956086e-02	1.895313e+00
1.660000e-06	-1.070234e-01	1.969925e+00
1.670000e-06	7.614764e-02	2.010554e+00
1.680000e-06	4.126987e-02	2.065263e+00
1.690000e-06	-8.474699e-02	2.157972e+00
1.700000e-06	-3.280275e-03	2.222608e+00
1.710000e-06	-1.571296e-03	2.347236e+00
1.720000e-06	-2.044730e-02	2.378026e+00
1.730000e-06	5.412314e-02	2.431083e+00
