# 250625_14:13:30.883846
t	CH1	CH2
0.000000e+00	6.101904e-03	-5.820030e+00
1.000000e-08	3.200835e-03	-5.850980e+00
2.000000e-08	1.300385e-03	-5.875062e+00
3.000000e-08	1.987323e-03	-5.906662e+00
4.000000e-08	4.682064e-04	-5.926742e+00
5.000000e-08	3.379077e-03	-5.917295e+00
6.000000e-08	1.917954e-03	-5.968317e+00
7.000000e-08	1.076879e-03	-6.000396e+00
8.000000e-08	2.914957e-03	-5.999922e+00
9.000000e-08	3.476896e-03	-6.019475e+00
1.000000e-07	5.267299e-03	-6.000476e+00
1.100000e-07	1.475702e-03	-6.030480e+00
1.200000e-07	2.441569e-03	-6.051528e+00
1.300000e-07	4.996660e-03	-6.091529e+00
1.400000e-07	5.330167e-03	-6.054158e+00
1.500000e-07	5.165500e-03	-6.094113e+00
1.600000e-07	3.058270e-03	-6.064735e+00
1.700000e-07	3.704635e-03	-6.142663e+00
1.800000e-07	6.536950e-03	-6.094112e+00
1.900000e-07	4.632419e-03	-6.134584e+00
2.000000e-07	5.757989e-03	-6.116211e+00
2.100000e-07	5.400239e-03	-6.066192e+00
2.200000e-07	7.620368e-03	-6.125217e+00
2.300000e-07	1.002912e-02	-6.124214e+00
2.400000e-07	8.485095e-03	-6.175166e+00
2.500000e-07	8.716867e-03	-6.145658e+00
2.600000e-07	6.975773e-03	-6.135662e+00
2.700000e-07	9.172310e-03	-6.105686e+00
2.800000e-07	9.265907e-03	-6.094681e+00
2.900000e-07	9.360051e-03	-6.113683e+00
3.000000e-07	1.008812e-02	-6.125638e+00
3.100000e-07	1.072590e-02	-6.086058e+00
3.200000e-07	1.244496e-02	-6.023558e+00
3.300000e-07	1.136128e-02	-6.084084e+00
3.400000e-07	1.132404e-02	-6.063029e+00
3.500000e-07	1.063344e-02	-6.081553e+00
3.600000e-07	9.681113e-03	-6.031051e+00
3.700000e-07	1.044337e-02	-6.050480e+00
3.800000e-07	9.557802e-03	-6.010024e+00
3.900000e-07	9.706416e-03	-5.988949e+00
4.000000e-07	9.805170e-03	-5.989922e+00
4.100000e-07	1.013555e-02	-5.969371e+00
4.200000e-07	1.088241e-02	-5.957270e+00
4.300000e-07	8.430886e-03	-5.927841e+00
4.400000e-07	8.217574e-03	-5.946768e+00
4.500000e-07	6.553718e-03	-5.926139e+00
4.600000e-07	7.288570e-03	-5.854608e+00
4.700000e-07	5.917281e-03	-5.883182e+00
4.800000e-07	5.145291e-03	-5.860502e+00
4.900000e-07	4.838603e-03	-5.799948e+00
5.000000e-07	6.011141e-03	-5.810400e+00
5.100000e-07	4.918442e-03	-5.738820e+00
5.200000e-07	6.884131e-03	-5.724212e+00
5.300000e-07	2.742802e-03	-5.693114e+00
5.400000e-07	4.915012e-03	-5.663604e+00
5.500000e-07	4.219707e-03	-5.620955e+00
5.600000e-07	3.927957e-03	-5.601472e+00
5.700000e-07	2.414291e-03	-5.598924e+00
5.800000e-07	8.469251e-04	-5.538843e+00
5.900000e-07	1.981272e-03	-5.516363e+00
6.000000e-07	2.155899e-03	-5.473554e+00
6.100000e-07	9.786688e-04	-5.399978e+00
6.200000e-07	1.296867e-03	-5.346815e+00
6.300000e-07	2.503386e-03	-5.295557e+00
6.400000e-07	3.167148e-03	-5.239477e+00
6.500000e-07	2.843457e-03	-5.199946e+00
6.600000e-07	1.074639e-03	-5.177215e+00
6.700000e-07	4.754667e-05	-5.096162e+00
6.800000e-07	-7.432426e-04	-5.071603e+00
6.900000e-07	-8.243080e-04	-4.988444e+00
7.000000e-07	-2.043239e-03	-4.967763e+00
7.100000e-07	-2.066154e-05	-4.832134e+00
7.200000e-07	1.281427e-03	-4.800827e+00
7.300000e-07	2.548897e-03	-4.746337e+00
7.400000e-07	1.668020e-03	-4.643233e+00
7.500000e-07	5.191809e-04	-4.652533e+00
7.600000e-07	-1.572830e-03	-4.599999e+00
7.700000e-07	-1.345971e-03	-4.579391e+00
7.800000e-07	-2.122847e-03	-4.525239e+00
7.900000e-07	-1.343271e-03	-4.452158e+00
8.000000e-07	-1.322113e-03	-4.440575e+00
8.100000e-07	-7.389869e-05	-4.379421e+00
8.200000e-07	8.458995e-04	-4.366866e+00
8.300000e-07	1.400264e-03	-4.284665e+00
8.400000e-07	-3.528798e-04	-4.261628e+00
8.500000e-07	-1.453395e-03	-4.169870e+00
8.600000e-07	-1.011973e-03	-4.133316e+00
8.700000e-07	-1.498482e-03	-4.072679e+00
8.800000e-07	-2.268785e-03	-4.030550e+00
8.900000e-07	-2.027779e-03	-3.979895e+00
9.000000e-07	-2.461401e-03	-3.936812e+00
9.100000e-07	-8.101829e-05	-3.830473e+00
9.200000e-07	-5.467387e-04	-3.756743e+00
9.300000e-07	-1.192284e-03	-3.652184e+00
9.400000e-07	-1.322873e-04	-3.590425e+00
9.500000e-07	-2.468180e-03	-3.547819e+00
9.600000e-07	1.371474e-03	-3.456207e+00
9.700000e-07	-1.809694e-03	-3.441501e+00
9.800000e-07	-1.022621e-03	-3.336717e+00
9.900000e-07	-3.656480e-03	-3.302584e+00
1.000000e-06	-1.818507e-03	-3.221026e+00
1.010000e-06	-4.587358e-03	-3.188444e+00
1.020000e-06	-2.762974e-03	-3.155186e+00
1.030000e-06	-1.797941e-03	-3.018450e+00
1.040000e-06	5.137286e-04	-2.894689e+00
1.050000e-06	4.805257e-04	-2.811055e+00
1.060000e-06	-1.130532e-04	-2.778969e+00
1.070000e-06	-2.236769e-03	-2.727214e+00
1.080000e-06	-2.850274e-03	-2.651559e+00
1.090000e-06	-4.903615e-03	-2.568419e+00
1.100000e-06	-4.464661e-03	-2.484210e+00
1.110000e-06	-2.838651e-03	-2.392078e+00
1.120000e-06	-1.736356e-03	-2.400474e+00
1.130000e-06	8.688062e-04	-2.355811e+00
1.140000e-06	1.894190e-04	-2.217051e+00
1.150000e-06	-3.444422e-04	-2.122208e+00
1.160000e-06	-2.838292e-03	-1.991550e+00
1.170000e-06	-3.595562e-03	-1.969421e+00
1.180000e-06	-3.238627e-03	-1.906662e+00
1.190000e-06	-3.900163e-03	-1.810575e+00
1.200000e-06	-2.243793e-03	-1.745869e+00
1.210000e-06	-1.264253e-03	-1.672261e+00
1.220000e-06	-1.329022e-03	-1.611003e+00
1.230000e-06	-7.297800e-04	-1.576845e+00
1.240000e-06	-1.553909e-03	-1.504662e+00
1.250000e-06	-1.733981e-03	-1.316316e+00
1.260000e-06	-2.690600e-03	-1.241128e+00
1.270000e-06	-2.976740e-03	-1.166393e+00
1.280000e-06	-3.428067e-03	-1.072188e+00
1.290000e-06	-3.655850e-03	-9.880463e-01
1.300000e-06	-2.384836e-03	-9.047621e-01
1.310000e-06	-2.759934e-03	-7.916040e-01
1.320000e-06	-2.359504e-03	-7.704963e-01
1.330000e-06	-1.357834e-03	-7.448133e-01
1.340000e-06	-2.683660e-03	-5.699465e-01
1.350000e-06	-1.532612e-03	-4.848371e-01
1.360000e-06	-2.890170e-03	-4.005514e-01
1.370000e-06	-2.632900e-03	-3.569211e-01
1.380000e-06	-3.082188e-03	-2.822580e-01
1.390000e-06	-3.836038e-03	-1.899989e-01
1.400000e-06	-3.190165e-03	-1.243107e-01
1.410000e-06	-2.135272e-03	-2.208271e-02
1.420000e-06	7.497616e-04	2.506258e-06
1.430000e-06	3.574045e-03	6.318258e-02
1.440000e-06	3.600012e-03	1.688659e-01
1.450000e-06	1.562269e-03	2.841867e-01
1.460000e-06	2.378976e-03	3.483723e-01
1.470000e-06	9.422891e-04	4.315500e-01
1.480000e-06	-2.305873e-04	4.751617e-01
1.490000e-06	8.661846e-03	5.369498e-01
1.500000e-06	3.171992e-02	6.826040e-01
1.510000e-06	4.945624e-02	7.368186e-01
1.520000e-06	-3.383518e-02	8.320026e-01
1.530000e-06	-5.864423e-02	8.552654e-01
1.540000e-06	-6.531576e-02	9.869997e-01
1.550000e-06	7.017348e-02	1.013731e+00
1.560000e-06	1.273164e-02	1.190944e+00
1.570000e-06	-1.588547e-01	1.242679e+00
1.580000e-06	-6.228379e-03	1.295163e+00
1.590000e-06	8.526057e-02	1.405054e+00
1.600000e-06	-1.302807e-01	1.576347e+00
1.610000e-06	-4.378158e-02	1.569526e+00
1.620000e-06	1.029277e-01	1.707741e+00
1.630000e-06	-1.008360e-01	1.799371e+00
1.640000e-06	2.895871e-03	1.810631e+00
1.650000e-06	8.370275e-02	1.928291e+00
1.660000e-06	-7.770719e-02	1.990450e+00
1.670000e-06	3.279129e-02	2.040554e+00
1.680000e-06	6.260766e-02	2.117313e+00
1.690000e-06	-8.089215e-02	2.208950e+00
1.700000e-06	-2.220972e-02	2.253660e+00
1.710000e-06	2.389204e-02	2.358317e+00
1.720000e-06	-3.564262e-02	2.399999e+00
1.730000e-06	5.015680e-02	2.452109e+00
1.740000e-06	1.224020e-02	2.580370e+00
1.750000e-06	-4.353256e-02	2.703107e+00
