# 250625_14:13:37.088049
t	CH1	CH2
0.000000e+00	1.289592e-04	-5.801075e+00
1.000000e-08	2.145425e-03	-5.822603e+00
2.000000e-08	8.959379e-04	-5.842108e+00
3.000000e-08	2.395526e-03	-5.874738e+00
4.000000e-08	5.134562e-03	-5.915792e+00
5.000000e-08	6.460277e-03	-5.916317e+00
6.000000e-08	3.293561e-03	-5.937868e+00
7.000000e-08	9.675685e-04	-5.968872e+00
8.000000e-08	-2.694481e-03	-5.988420e+00
9.000000e-08	3.764390e-04	-5.989398e+00
1.000000e-07	1.813294e-03	-6.010400e+00
1.100000e-07	4.080506e-03	-6.010476e+00
1.200000e-07	6.933275e-03	-6.022103e+00
1.300000e-07	8.357159e-03	-6.034131e+00
1.400000e-07	8.262662e-03	-6.061605e+00
1.500000e-07	4.441475e-03	-6.074059e+00
1.600000e-07	7.576288e-04	-6.012210e+00
1.700000e-07	1.440505e-03	-6.054212e+00
1.800000e-07	2.418792e-03	-6.085258e+00
1.900000e-07	6.025366e-03	-6.094663e+00
2.000000e-07	9.033814e-03	-6.115737e+00
2.100000e-07	9.766096e-03	-6.115686e+00
2.200000e-07	1.018397e-02	-6.084864e+00
2.300000e-07	9.003972e-03	-6.094741e+00
2.400000e-07	7.047808e-03	-6.096790e+00
2.500000e-07	5.600158e-03	-6.095837e+00
2.600000e-07	5.842827e-03	-6.093813e+00
2.700000e-07	9.466995e-03	-6.106737e+00
2.800000e-07	1.080999e-02	-6.084163e+00
2.900000e-07	1.242180e-02	-6.064586e+00
3.000000e-07	1.177570e-02	-6.046736e+00
3.100000e-07	1.073891e-02	-6.024160e+00
3.200000e-07	1.052832e-02	-6.052082e+00
3.300000e-07	9.914884e-03	-6.053529e+00
3.400000e-07	1.024523e-02	-6.043056e+00
3.500000e-07	9.810450e-03	-6.022557e+00
3.600000e-07	1.219865e-02	-5.991530e+00
3.700000e-07	1.216277e-02	-6.010554e+00
3.800000e-07	1.117303e-02	-6.009950e+00
3.900000e-07	9.801255e-03	-5.990450e+00
4.000000e-07	8.454515e-03	-5.980896e+00
4.100000e-07	8.906825e-03	-5.968396e+00
4.200000e-07	8.418095e-03	-5.956792e+00
4.300000e-07	9.022643e-03	-5.947296e+00
4.400000e-07	9.295876e-03	-5.915691e+00
4.500000e-07	7.783461e-03	-5.895762e+00
4.600000e-07	7.764176e-03	-5.855211e+00
4.700000e-07	5.846598e-03	-5.862984e+00
4.800000e-07	4.479762e-03	-5.810054e+00
4.900000e-07	5.164780e-03	-5.810024e+00
5.000000e-07	4.878427e-03	-5.777476e+00
5.100000e-07	4.608327e-03	-5.707393e+00
5.200000e-07	5.320446e-03	-5.737791e+00
5.300000e-07	4.695905e-03	-5.617713e+00
5.400000e-07	4.160867e-03	-5.669132e+00
5.500000e-07	3.174201e-03	-5.612031e+00
5.600000e-07	3.585412e-03	-5.619975e+00
5.700000e-07	2.227652e-03	-5.588947e+00
5.800000e-07	2.076974e-03	-5.547921e+00
5.900000e-07	2.015531e-03	-5.485717e+00
6.000000e-07	1.339540e-03	-5.493532e+00
6.100000e-07	1.074200e-03	-5.389983e+00
6.200000e-07	8.120052e-04	-5.326295e+00
6.300000e-07	1.600954e-03	-5.235190e+00
6.400000e-07	2.694744e-03	-5.210078e+00
6.500000e-07	2.780571e-03	-5.160879e+00
6.600000e-07	2.130532e-03	-5.147267e+00
6.700000e-07	8.674655e-04	-5.074609e+00
6.800000e-07	1.254933e-03	-5.051508e+00
6.900000e-07	-4.012294e-03	-5.009951e+00
7.000000e-07	-2.099408e-04	-4.945317e+00
7.100000e-07	-4.064531e-03	-4.860657e+00
7.200000e-07	3.151556e-03	-4.820577e+00
7.300000e-07	1.588635e-03	-4.716740e+00
7.400000e-07	5.367401e-03	-4.673262e+00
7.500000e-07	1.685148e-03	-4.643056e+00
7.600000e-07	1.432942e-03	-4.601480e+00
7.700000e-07	-3.408561e-03	-4.568392e+00
7.800000e-07	-3.716566e-03	-4.514268e+00
7.900000e-07	-4.801186e-03	-4.463032e+00
8.000000e-07	-1.379239e-03	-4.419976e+00
8.100000e-07	2.175243e-03	-4.378448e+00
8.200000e-07	4.425514e-03	-4.356817e+00
8.300000e-07	3.805219e-03	-4.255187e+00
8.400000e-07	6.592396e-04	-4.252580e+00
8.500000e-07	-2.388873e-03	-4.169975e+00
8.600000e-07	-3.754218e-03	-4.118742e+00
8.700000e-07	-3.428466e-03	-4.081632e+00
8.800000e-07	-3.088694e-03	-4.019103e+00
8.900000e-07	-1.117057e-03	-3.968874e+00
9.000000e-07	8.394687e-04	-3.914339e+00
9.100000e-07	1.599617e-03	-3.824029e+00
9.200000e-07	-4.099390e-05	-3.717792e+00
9.300000e-07	-1.586054e-03	-3.620135e+00
9.400000e-07	-1.865164e-03	-3.599503e+00
9.500000e-07	-2.224344e-03	-3.528344e+00
9.600000e-07	-1.059137e-03	-3.464261e+00
9.700000e-07	-2.020986e-03	-3.402483e+00
9.800000e-07	-1.408951e-03	-3.338872e+00
9.900000e-07	-1.352146e-03	-3.284736e+00
1.000000e-06	-1.328874e-03	-3.232081e+00
1.010000e-06	-1.135894e-03	-3.129919e+00
1.020000e-06	-1.912950e-03	-3.104744e+00
1.030000e-06	-1.927029e-03	-3.001052e+00
1.040000e-06	-1.179530e-03	-2.885691e+00
1.050000e-06	-1.213085e-03	-2.811581e+00
1.060000e-06	-1.528999e-03	-2.748946e+00
1.070000e-06	-2.942523e-03	-2.726817e+00
1.080000e-06	-2.835788e-03	-2.623082e+00
1.090000e-06	-3.331724e-03	-2.548749e+00
1.100000e-06	-1.579960e-03	-2.493318e+00
1.110000e-06	-1.943682e-03	-2.439530e+00
1.120000e-06	-9.334601e-04	-2.379445e+00
1.130000e-06	-1.391209e-03	-2.316267e+00
1.140000e-06	-1.625586e-03	-2.182526e+00
1.150000e-06	-2.559609e-03	-2.114189e+00
1.160000e-06	-3.648089e-03	-2.012080e+00
1.170000e-06	-4.262966e-03	-1.966947e+00
1.180000e-06	-2.703989e-03	-1.905764e+00
1.190000e-06	-1.901223e-03	-1.851132e+00
1.200000e-06	-1.096848e-03	-1.758451e+00
1.210000e-06	-1.707729e-03	-1.642789e+00
1.220000e-06	-2.163793e-03	-1.641031e+00
1.230000e-06	-2.782499e-03	-1.579449e+00
1.240000e-06	-2.878349e-03	-1.484267e+00
1.250000e-06	-3.456626e-03	-1.357845e+00
1.260000e-06	-4.149850e-03	-1.262111e+00
1.270000e-06	-2.100487e-03	-1.137346e+00
1.280000e-06	-1.398846e-03	-1.064158e+00
1.290000e-06	-1.244081e-03	-9.494988e-01
1.300000e-06	-2.410031e-03	-8.962433e-01
1.310000e-06	-2.679944e-03	-8.535539e-01
1.320000e-06	-3.610092e-03	-7.989474e-01
1.330000e-06	-2.747154e-03	-7.368998e-01
1.340000e-06	-2.947593e-03	-5.606325e-01
1.350000e-06	-2.051770e-03	-4.732380e-01
1.360000e-06	-1.993091e-03	-3.915539e-01
1.370000e-06	-2.290593e-03	-3.678973e-01
1.380000e-06	-1.544115e-03	-2.532892e-01
1.390000e-06	-2.894535e-03	-2.105025e-01
1.400000e-06	-3.639024e-03	-1.483197e-01
1.410000e-06	-2.657713e-03	-3.215646e-02
1.420000e-06	8.808997e-04	2.502441e-03
1.430000e-06	3.298719e-03	7.066139e-02
1.440000e-06	3.039020e-03	1.488710e-01
1.450000e-06	1.522485e-03	3.047281e-01
1.460000e-06	2.573857e-03	3.894909e-01
1.470000e-06	7.010824e-04	3.900263e-01
1.480000e-06	4.170000e-04	4.741816e-01
1.490000e-06	7.762913e-03	5.483183e-01
1.500000e-06	4.354998e-02	6.425817e-01
1.510000e-06	3.375542e-02	7.483184e-01
1.520000e-06	-1.768594e-02	8.414763e-01
1.530000e-06	-7.641984e-02	8.561815e-01
1.540000e-06	-3.699418e-02	9.704211e-01
1.550000e-06	5.340428e-02	1.075006e+00
1.560000e-06	-1.568382e-03	1.178492e+00
1.570000e-06	-1.262314e-01	1.233053e+00
1.580000e-06	2.682202e-02	1.304814e+00
1.590000e-06	3.445320e-02	1.422630e+00
1.600000e-06	-1.428407e-01	1.567708e+00
1.610000e-06	1.383512e-03	1.611026e+00
1.620000e-06	3.438783e-02	1.766216e+00
1.630000e-06	-7.094425e-02	1.748946e+00
1.640000e-06	2.081372e-02	1.820551e+00
1.650000e-06	3.838508e-02	1.927262e+00
1.660000e-06	-3.803003e-02	1.989896e+00
1.670000e-06	4.025231e-02	2.031553e+00
1.680000e-06	4.794613e-02	2.135713e+00
1.690000e-06	-7.254962e-02	2.179419e+00
1.700000e-06	-7.109867e-03	2.264653e+00
1.710000e-06	-4.360200e-03	2.325892e+00
1.720000e-06	-1.309213e-02	2.400949e+00
1.730000e-06	4.791687e-02	2.452704e+00
1.740000e-06	-1.339393e-02	2.561345e+00
1.750000e-06	-1.171164e-02	2.634132e+00
1.760000e-06	2.473807e-02	2.768792e+00
1.770000e-06	-5.838869e-03	2.822000e+00
1.780000e-06	-2.681965e-02	2.883609e+00
1.790000e-06	-1.688027e-02	2.958268e+00
1.800000e-06	1.647145e-02	3.030104e+00
1.810000e-06	8.023103e-03	3.145706e+00
1.820000e-06	1.241384e-02	3.127266e+00
1.830000e-06	5.755035e-04	3.209496e+00
1.840000e-06	-2.790367e-02	3.230055e+00
1.850000e-06	1.190733e-02	3.285686e+00
1.860000e-06	-6.729654e-03	3.420976e+00
1.870000e-06	-1.701314e-02	3.529267e+00
1.880000e-06	3.899920e-03	3.579423e+00
1.890000e-06	1.647061e-03	3.622026e+00
1.900000e-06	1.906223e-02	3.683661e+00
1.910000e-06	-3.630384e-03	3.756341e+00
1.920000e-06	-1.569020e-02	3.792474e+00
1.930000e-06	-8.160562e-03	3.904710e+00
1.940000e-06	-4.753566e-03	3.926743e+00
1.950000e-06	6.188591e-03	3.969350e+00
1.960000e-06	-8.924745e-03	3.991500e+00
1.970000e-06	7.450299e-04	4.081580e+00
1.980000e-06	4.051600e-03	4.185840e+00
1.990000e-06	-1.725295e-04	4.242933e+00
2.000000e-06	-1.037883e-03	4.338241e+00
2.010000e-06	-1.851865e-02	4.400919e+00
2.020000e-06	-5.734237e-03	4.421030e+00
2.030000e-06	1.978182e-03	4.504034e+00
2.040000e-06	2.941857e-03	4.515867e+00
2.050000e-06	2.265430e-03	4.581446e+00
2.060000e-06	-7.744846e-03	4.651599e+00
2.070000e-06	-1.373686e-03	4.734163e+00
2.080000e-06	-1.882543e-03	4.777865e+00
2.090000e-06	-7.719807e-03	4.780495e+00
2.100000e-06	-5.959481e-03	4.823558e+00
2.110000e-06	-8.004822e-03	4.893083e+00
2.120000e-06	4.687852e-03	4.977896e+00
