# 250625_14:13:41.723981
t	CH1	CH2
0.000000e+00	4.390010e-03	-5.840026e+00
1.000000e-08	3.059366e-03	-5.831578e+00
2.000000e-08	1.032901e-03	-5.874134e+00
3.000000e-08	-4.081237e-04	-5.901784e+00
4.000000e-08	1.611446e-03	-5.936344e+00
5.000000e-08	3.384504e-03	-5.946915e+00
6.000000e-08	1.596582e-03	-5.948917e+00
7.000000e-08	1.115263e-03	-5.988445e+00
8.000000e-08	2.596195e-03	-5.980520e+00
9.000000e-08	5.165046e-03	-6.019970e+00
1.000000e-07	4.782653e-03	-6.000547e+00
1.100000e-07	1.549352e-03	-6.021025e+00
1.200000e-07	2.013063e-03	-6.001628e+00
1.300000e-07	3.479145e-03	-6.042600e+00
1.400000e-07	4.884498e-03	-6.021109e+00
1.500000e-07	4.488317e-03	-6.053080e+00
1.600000e-07	4.408319e-03	-6.084236e+00
1.700000e-07	5.634017e-03	-6.072182e+00
1.800000e-07	5.820507e-03	-6.094635e+00
1.900000e-07	5.961109e-03	-6.103758e+00
2.000000e-07	6.520376e-03	-6.174286e+00
2.100000e-07	5.915751e-03	-6.074865e+00
2.200000e-07	7.694158e-03	-6.095290e+00
2.300000e-07	7.045207e-03	-6.064742e+00
2.400000e-07	7.646670e-03	-6.132740e+00
2.500000e-07	8.282987e-03	-6.104761e+00
2.600000e-07	9.142955e-03	-6.093261e+00
2.700000e-07	9.946891e-03	-6.112188e+00
2.800000e-07	1.050782e-02	-6.064236e+00
2.900000e-07	1.193738e-02	-6.073232e+00
3.000000e-07	1.110412e-02	-6.092661e+00
3.100000e-07	1.020541e-02	-6.054734e+00
3.200000e-07	9.387975e-03	-6.054130e+00
3.300000e-07	9.704657e-03	-6.070628e+00
3.400000e-07	1.188878e-02	-6.022102e+00
3.500000e-07	1.116633e-02	-6.071078e+00
3.600000e-07	1.190757e-02	-6.011005e+00
3.700000e-07	1.216494e-02	-5.988025e+00
3.800000e-07	1.246742e-02	-5.990525e+00
3.900000e-07	1.000228e-02	-6.009950e+00
4.000000e-07	8.350574e-03	-5.989422e+00
4.100000e-07	8.010983e-03	-5.968449e+00
4.200000e-07	8.856498e-03	-5.996917e+00
4.300000e-07	8.232842e-03	-5.947793e+00
4.400000e-07	7.903853e-03	-5.946793e+00
4.500000e-07	7.889789e-03	-5.895240e+00
4.600000e-07	8.464184e-03	-5.871659e+00
4.700000e-07	7.105215e-03	-5.891607e+00
4.800000e-07	4.999683e-03	-5.832003e+00
4.900000e-07	4.633436e-03	-5.818476e+00
5.000000e-07	4.903985e-03	-5.790922e+00
5.100000e-07	5.186208e-03	-5.776967e+00
5.200000e-07	4.038468e-03	-5.716363e+00
5.300000e-07	2.830021e-03	-5.683659e+00
5.400000e-07	4.110487e-03	-5.672154e+00
5.500000e-07	3.682312e-03	-5.610530e+00
5.600000e-07	4.540118e-03	-5.619924e+00
5.700000e-07	2.744447e-03	-5.568445e+00
5.800000e-07	2.271380e-03	-5.578371e+00
5.900000e-07	2.376326e-03	-5.486287e+00
6.000000e-07	1.535572e-03	-5.474105e+00
6.100000e-07	8.300284e-04	-5.370100e+00
6.200000e-07	4.422326e-04	-5.365848e+00
6.300000e-07	1.145990e-03	-5.252181e+00
6.400000e-07	1.633165e-03	-5.209575e+00
6.500000e-07	2.565938e-03	-5.188447e+00
6.600000e-07	1.578250e-03	-5.145792e+00
6.700000e-07	1.315645e-03	-5.091211e+00
6.800000e-07	2.022601e-04	-5.062608e+00
6.900000e-07	-6.336552e-04	-4.988921e+00
7.000000e-07	-7.933591e-04	-4.948840e+00
7.100000e-07	-8.990005e-04	-4.852278e+00
