# 250625_14:13:36.046660
t	CH1	CH2
0.000000e+00	3.583673e-03	-5.830052e+00
1.000000e-08	2.169940e-03	-5.841128e+00
2.000000e-08	2.375119e-03	-5.843132e+00
3.000000e-08	2.103029e-04	-5.895209e+00
4.000000e-08	1.824739e-03	-5.916790e+00
5.000000e-08	2.110749e-03	-5.926842e+00
6.000000e-08	1.424319e-03	-5.947367e+00
7.000000e-08	3.027382e-03	-5.948895e+00
8.000000e-08	2.207831e-03	-5.967999e+00
9.000000e-08	4.575614e-03	-5.959001e+00
1.000000e-07	3.317756e-03	-5.960000e+00
1.100000e-07	2.202306e-03	-5.990499e+00
1.200000e-07	3.309934e-03	-6.041131e+00
1.300000e-07	2.863340e-03	-6.052554e+00
1.400000e-07	5.064736e-03	-6.042079e+00
1.500000e-07	4.589989e-03	-6.023533e+00
1.600000e-07	5.051550e-03	-6.084129e+00
1.700000e-07	6.201883e-03	-6.084683e+00
1.800000e-07	5.516638e-03	-6.103283e+00
1.900000e-07	6.146516e-03	-6.065258e+00
2.000000e-07	5.525355e-03	-6.094737e+00
2.100000e-07	6.438270e-03	-6.074359e+00
2.200000e-07	7.589805e-03	-6.145690e+00
2.300000e-07	7.588625e-03	-6.096260e+00
2.400000e-07	9.122991e-03	-6.115862e+00
2.500000e-07	8.063196e-03	-6.134786e+00
2.600000e-07	9.130552e-03	-6.125256e+00
2.700000e-07	8.797636e-03	-6.094838e+00
2.800000e-07	9.997293e-03	-6.065260e+00
2.900000e-07	1.071907e-02	-6.034185e+00
3.000000e-07	1.027879e-02	-6.094256e+00
3.100000e-07	1.156408e-02	-6.064080e+00
3.200000e-07	1.132640e-02	-6.032632e+00
3.300000e-07	1.195341e-02	-6.011504e+00
3.400000e-07	1.209351e-02	-6.022529e+00
3.500000e-07	1.017969e-02	-6.022603e+00
3.600000e-07	1.145825e-02	-6.012073e+00
3.700000e-07	1.110841e-02	-6.021475e+00
3.800000e-07	1.121158e-02	-5.980049e+00
3.900000e-07	1.050184e-02	-5.980025e+00
4.000000e-07	9.806030e-03	-5.958500e+00
4.100000e-07	1.072986e-02	-5.958443e+00
4.200000e-07	9.237929e-03	-5.916868e+00
4.300000e-07	9.057125e-03	-5.918443e+00
4.400000e-07	8.350265e-03	-5.876313e+00
4.500000e-07	7.384288e-03	-5.904859e+00
4.600000e-07	7.670363e-03	-5.884211e+00
4.700000e-07	6.639071e-03	-5.793607e+00
4.800000e-07	5.904717e-03	-5.821552e+00
4.900000e-07	5.912000e-03	-5.809548e+00
5.000000e-07	5.370785e-03	-5.790495e+00
5.100000e-07	5.330702e-03	-5.757268e+00
5.200000e-07	4.178187e-03	-5.716333e+00
5.300000e-07	4.361908e-03	-5.685233e+00
5.400000e-07	4.346560e-03	-5.652608e+00
5.500000e-07	3.680307e-03	-5.612475e+00
5.600000e-07	4.164888e-03	-5.590047e+00
5.700000e-07	3.060756e-03	-5.578993e+00
5.800000e-07	2.789503e-03	-5.568392e+00
5.900000e-07	2.212508e-03	-5.486764e+00
6.000000e-07	1.816099e-03	-5.412607e+00
6.100000e-07	1.680066e-03	-5.393096e+00
6.200000e-07	8.020574e-04	-5.317813e+00
6.300000e-07	2.381448e-03	-5.275709e+00
6.400000e-07	1.897392e-03	-5.231024e+00
6.500000e-07	2.228478e-03	-5.151444e+00
6.600000e-07	2.212783e-03	-5.106762e+00
6.700000e-07	9.861787e-04	-5.043736e+00
6.800000e-07	-2.665010e-05	-5.003128e+00
6.900000e-07	-9.177266e-04	-4.980545e+00
7.000000e-07	2.370222e-05	-4.926882e+00
7.100000e-07	1.876644e-04	-4.862704e+00
7.200000e-07	6.225508e-04	-4.830863e+00
7.300000e-07	1.454157e-03	-4.695862e+00
