# 250625_14:13:28.790698
t	CH1	CH2
0.000000e+00	2.533175e-03	-5.821524e+00
1.000000e-08	1.558902e-03	-5.842600e+00
2.000000e-08	1.646566e-03	-5.874656e+00
3.000000e-08	-2.350669e-03	-5.885761e+00
4.000000e-08	3.005042e-03	-5.916213e+00
5.000000e-08	3.653704e-04	-5.967366e+00
6.000000e-08	2.673494e-03	-5.947393e+00
7.000000e-08	4.618577e-03	-5.978421e+00
8.000000e-08	1.066549e-03	-5.979970e+00
9.000000e-08	5.303100e-03	-6.008972e+00
1.000000e-07	1.800862e-03	-6.021024e+00
1.100000e-07	2.373446e-03	-5.991502e+00
1.200000e-07	2.944987e-03	-6.022000e+00
1.300000e-07	1.542145e-03	-6.052603e+00
1.400000e-07	6.631179e-03	-6.032529e+00
1.500000e-07	3.981535e-03	-6.062206e+00
1.600000e-07	5.249659e-03	-6.062680e+00
1.700000e-07	5.630004e-03	-6.104256e+00
1.800000e-07	3.970212e-03	-6.086132e+00
1.900000e-07	7.014848e-03	-6.153258e+00
2.000000e-07	4.189590e-03	-6.117709e+00
2.100000e-07	6.160112e-03	-6.096333e+00
2.200000e-07	6.758156e-03	-6.085606e+00
2.300000e-07	7.928269e-03	-6.165756e+00
2.400000e-07	1.111139e-02	-6.106209e+00
2.500000e-07	8.629241e-03	-6.087260e+00
2.600000e-07	9.664443e-03	-6.095782e+00
2.700000e-07	7.558232e-03	-6.097212e+00
2.800000e-07	9.123267e-03	-6.105261e+00
2.900000e-07	1.009329e-02	-6.074632e+00
3.000000e-07	7.895046e-03	-6.082637e+00
3.100000e-07	1.183993e-02	-6.064208e+00
3.200000e-07	1.182466e-02	-6.043156e+00
3.300000e-07	1.338435e-02	-6.033530e+00
3.400000e-07	1.274835e-02	-6.062603e+00
3.500000e-07	1.002438e-02	-6.012053e+00
3.600000e-07	1.195021e-02	-6.011500e+00
3.700000e-07	9.418301e-03	-6.020050e+00
3.800000e-07	1.022804e-02	-5.989973e+00
3.900000e-07	1.052208e-02	-6.000022e+00
4.000000e-07	9.157347e-03	-5.979547e+00
4.100000e-07	1.262401e-02	-5.976919e+00
4.200000e-07	9.305794e-03	-5.948394e+00
4.300000e-07	9.761736e-03	-5.957371e+00
4.400000e-07	7.834805e-03	-5.916338e+00
4.500000e-07	6.782668e-03	-5.885290e+00
4.600000e-07	7.199089e-03	-5.864205e+00
4.700000e-07	4.971646e-03	-5.893128e+00
4.800000e-07	6.572534e-03	-5.862127e+00
4.900000e-07	6.400130e-03	-5.809474e+00
5.000000e-07	6.455136e-03	-5.779443e+00
5.100000e-07	6.729129e-03	-5.778415e+00
5.200000e-07	4.859285e-03	-5.747814e+00
5.300000e-07	4.366358e-03	-5.655733e+00
5.400000e-07	3.879275e-03	-5.653178e+00
5.500000e-07	3.124578e-03	-5.631549e+00
5.600000e-07	3.172897e-03	-5.608999e+00
5.700000e-07	2.530216e-03	-5.599947e+00
5.800000e-07	4.007680e-03	-5.557341e+00
5.900000e-07	3.491255e-03	-5.523263e+00
6.000000e-07	1.788351e-03	-5.444074e+00
6.100000e-07	9.950218e-04	-5.448066e+00
6.200000e-07	6.400220e-04	-5.345815e+00
6.300000e-07	1.790766e-03	-5.262700e+00
6.400000e-07	1.633670e-03	-5.213025e+00
6.500000e-07	3.045009e-03	-5.190494e+00
6.600000e-07	2.310455e-03	-5.134310e+00
6.700000e-07	1.465111e-03	-5.095631e+00
6.800000e-07	1.190058e-03	-5.043180e+00
6.900000e-07	-1.267014e-03	-4.998514e+00
7.000000e-07	-1.618844e-04	-4.946737e+00
7.100000e-07	1.535794e-04	-4.873130e+00
7.200000e-07	2.548391e-04	-4.740047e+00
7.300000e-07	1.579461e-03	-4.747684e+00
7.400000e-07	1.162887e-03	-4.635237e+00
7.500000e-07	9.343896e-04	-4.653624e+00
7.600000e-07	-7.392414e-04	-4.619553e+00
7.700000e-07	-1.367779e-03	-4.576966e+00
7.800000e-07	-1.433986e-03	-4.507283e+00
7.900000e-07	-1.295818e-03	-4.464055e+00
8.000000e-07	-1.831684e-05	-4.421024e+00
8.100000e-07	2.088133e-04	-4.378424e+00
8.200000e-07	-8.378425e-05	-4.346412e+00
8.300000e-07	2.033532e-04	-4.295682e+00
8.400000e-07	-7.607200e-04	-4.253080e+00
8.500000e-07	-1.156789e-03	-4.188470e+00
8.600000e-07	-1.752058e-03	-4.128313e+00
8.700000e-07	-1.123340e-03	-4.042180e+00
8.800000e-07	-1.526878e-03	-4.022553e+00
8.900000e-07	-5.884892e-04	-3.966861e+00
9.000000e-07	-9.299214e-05	-3.905814e+00
9.100000e-07	-9.319157e-04	-3.814075e+00
9.200000e-07	-1.875707e-04	-3.796815e+00
9.300000e-07	-1.462428e-03	-3.642579e+00
9.400000e-07	-1.968047e-03	-3.599545e+00
9.500000e-07	-7.447722e-04	-3.567417e+00
9.600000e-07	-2.216641e-03	-3.474708e+00
9.700000e-07	-1.078491e-03	-3.421075e+00
9.800000e-07	-1.328231e-03	-3.356946e+00
9.900000e-07	-8.175885e-04	-3.293234e+00
1.000000e-06	-1.073835e-03	-3.222078e+00
1.010000e-06	-1.256121e-03	-3.188444e+00
1.020000e-06	-1.755157e-03	-3.144262e+00
1.030000e-06	-4.804234e-04	-3.031599e+00
1.040000e-06	-1.434975e-03	-2.915665e+00
1.050000e-06	-1.881826e-03	-2.811130e+00
1.060000e-06	-2.533837e-03	-2.779993e+00
1.070000e-06	-1.084498e-03	-2.766307e+00
1.080000e-06	-1.758998e-03	-2.621552e+00
1.090000e-06	-3.356988e-04	-2.547446e+00
1.100000e-06	-1.770937e-03	-2.515760e+00
1.110000e-06	-8.915681e-05	-2.400502e+00
1.120000e-06	-9.219329e-04	-2.368949e+00
1.130000e-06	-1.007814e-03	-2.328790e+00
1.140000e-06	-2.964876e-03	-2.191473e+00
1.150000e-06	-2.750324e-03	-2.084711e+00
1.160000e-06	-2.785818e-03	-2.051049e+00
1.170000e-06	-1.925846e-03	-1.969446e+00
1.180000e-06	-2.238780e-03	-1.935684e+00
1.190000e-06	-1.978933e-03	-1.840579e+00
1.200000e-06	-8.721551e-04	-1.778493e+00
1.210000e-06	-4.436275e-04	-1.623633e+00
1.220000e-06	-1.565654e-03	-1.621578e+00
1.230000e-06	-2.800862e-03	-1.559944e+00
1.240000e-06	-3.436595e-03	-1.481706e+00
1.250000e-06	-2.895350e-03	-1.368417e+00
1.260000e-06	-2.042633e-03	-1.211603e+00
1.270000e-06	-2.401744e-03	-1.146895e+00
1.280000e-06	-2.728721e-03	-1.073684e+00
1.290000e-06	-2.043274e-03	-1.001044e+00
1.300000e-06	-1.795339e-03	-9.353156e-01
1.310000e-06	-1.377624e-03	-8.331577e-01
1.320000e-06	-2.564251e-03	-7.989748e-01
1.330000e-06	-3.431473e-03	-7.262935e-01
1.340000e-06	-3.612113e-03	-6.334500e-01
1.350000e-06	-3.961830e-03	-5.352617e-01
1.360000e-06	-3.232512e-03	-4.310251e-01
1.370000e-06	-1.957025e-03	-3.783184e-01
1.380000e-06	-2.046132e-03	-2.856793e-01
1.390000e-06	-2.135951e-03	-2.294288e-01
1.400000e-06	-2.336779e-03	-1.068384e-01
1.410000e-06	-1.545480e-03	-3.315532e-02
1.420000e-06	-1.587775e-04	1.001309e-03
1.430000e-06	1.222776e-03	1.276152e-02
1.440000e-06	1.888487e-03	1.384499e-01
1.450000e-06	1.077911e-03	2.742118e-01
1.460000e-06	2.200961e-03	3.694672e-01
1.470000e-06	2.443345e-04	4.015512e-01
1.480000e-06	3.431886e-05	4.741391e-01
1.490000e-06	7.290268e-03	5.579223e-01
1.500000e-06	3.944254e-02	6.401040e-01
1.510000e-06	3.566240e-02	7.773959e-01
1.520000e-06	-5.272120e-03	8.100801e-01
1.530000e-06	-8.046059e-02	8.632081e-01
1.540000e-06	-4.311929e-02	9.563459e-01
1.550000e-06	3.840205e-02	9.952555e-01
1.560000e-06	3.024452e-02	1.168895e+00
1.570000e-06	-1.376971e-01	1.243154e+00
1.580000e-06	1.500173e-03	1.285238e+00
1.590000e-06	6.753282e-02	1.401157e+00
1.600000e-06	-9.083601e-02	1.524687e+00
1.610000e-06	-2.215929e-02	1.601411e+00
1.620000e-06	3.060732e-02	1.705214e+00
1.630000e-06	-2.477887e-02	1.768945e+00
1.640000e-06	-2.297133e-02	1.809480e+00
1.650000e-06	6.361128e-02	1.907288e+00
1.660000e-06	-3.206973e-02	1.999026e+00
1.670000e-06	2.396031e-03	2.031101e+00
1.680000e-06	6.983833e-02	2.106262e+00
1.690000e-06	-7.270012e-02	2.198972e+00
1.700000e-06	-1.039531e-02	2.252083e+00
1.710000e-06	-1.768118e-03	2.325418e+00
1.720000e-06	-1.053859e-02	2.399973e+00
1.730000e-06	3.762385e-02	2.432188e+00
1.740000e-06	2.208516e-03	2.535420e+00
1.750000e-06	-1.716627e-02	2.641138e+00
1.760000e-06	8.182001e-03	2.758367e+00
1.770000e-06	1.393017e-02	2.800025e+00
1.780000e-06	-3.481712e-02	2.892208e+00
1.790000e-06	-2.202341e-02	2.927243e+00
1.800000e-06	2.580376e-02	3.039976e+00
1.810000e-06	7.562663e-04	3.054737e+00
1.820000e-06	1.816331e-02	3.169388e+00
1.830000e-06	2.964237e-03	3.189545e+00
1.840000e-06	-2.614318e-02	3.212080e+00
1.850000e-06	6.914679e-03	3.304736e+00
1.860000e-06	-8.973582e-03	3.370979e+00
1.870000e-06	-9.659421e-03	3.507238e+00
1.880000e-06	-6.405411e-03	3.608421e+00
1.890000e-06	6.809626e-03	3.610079e+00
1.900000e-06	1.709243e-02	3.672633e+00
1.910000e-06	-4.467273e-03	3.726317e+00
1.920000e-06	-6.963242e-03	3.810474e+00
1.930000e-06	-1.831824e-02	3.854631e+00
1.940000e-06	-1.549423e-03	3.904763e+00
1.950000e-06	6.466790e-03	3.970499e+00
1.960000e-06	-1.387793e-02	4.021100e+00
1.970000e-06	4.437635e-03	4.061735e+00
1.980000e-06	-1.221326e-04	4.146843e+00
1.990000e-06	1.934556e-03	4.204083e+00
2.000000e-06	1.486789e-04	4.325833e+00
2.010000e-06	-1.766898e-02	4.390945e+00
2.020000e-06	-3.580668e-03	4.410053e+00
