# 250625_14:13:33.467669
t	CH1	CH2
0.000000e+00	3.908273e-03	-5.820579e+00
1.000000e-08	2.066751e-03	-5.832633e+00
2.000000e-08	1.696344e-03	-5.842716e+00
3.000000e-08	-6.797413e-04	-5.853162e+00
4.000000e-08	1.788555e-03	-5.905715e+00
5.000000e-08	1.036964e-03	-5.936267e+00
6.000000e-08	1.856461e-03	-5.945823e+00
7.000000e-08	2.510747e-03	-5.988345e+00
8.000000e-08	2.235359e-03	-5.957950e+00
9.000000e-08	5.198362e-03	-6.009473e+00
1.000000e-07	2.678339e-03	-6.010025e+00
1.100000e-07	2.053966e-03	-6.009529e+00
1.200000e-07	1.973470e-03	-6.010509e+00
1.300000e-07	2.836697e-03	-6.032002e+00
1.400000e-07	5.711191e-03	-6.021084e+00
1.500000e-07	4.475637e-03	-6.081056e+00
1.600000e-07	4.433290e-03	-6.072638e+00
1.700000e-07	5.322783e-03	-6.091661e+00
1.800000e-07	5.409722e-03	-6.054136e+00
1.900000e-07	5.947767e-03	-6.104243e+00
2.000000e-07	4.831845e-03	-6.072691e+00
2.100000e-07	5.987186e-03	-6.142292e+00
2.200000e-07	8.115546e-03	-6.115691e+00
2.300000e-07	7.921666e-03	-6.114216e+00
2.400000e-07	9.345629e-03	-6.115190e+00
2.500000e-07	7.391739e-03	-6.092692e+00
2.600000e-07	8.796422e-03	-6.113712e+00
2.700000e-07	9.301533e-03	-6.052162e+00
2.800000e-07	9.463356e-03	-6.081214e+00
2.900000e-07	1.055029e-02	-6.073234e+00
3.000000e-07	9.577792e-03	-6.062132e+00
3.100000e-07	1.371294e-02	-6.033628e+00
3.200000e-07	8.997601e-03	-6.031554e+00
3.300000e-07	1.293748e-02	-6.021608e+00
3.400000e-07	8.564595e-03	-6.032603e+00
3.500000e-07	1.312833e-02	-6.000601e+00
3.600000e-07	1.090093e-02	-5.999454e+00
3.700000e-07	1.240855e-02	-6.010029e+00
3.800000e-07	1.179685e-02	-6.009476e+00
3.900000e-07	1.157069e-02	-5.979449e+00
