# 250625_14:13:44.313944
t	CH1	CH2
0.000000e+00	2.614700e-03	-5.820025e+00
1.000000e-08	2.795114e-03	-5.853202e+00
2.000000e-08	-2.986622e-04	-5.873228e+00
3.000000e-08	1.285699e-03	-5.892759e+00
4.000000e-08	2.138716e-03	-5.925365e+00
5.000000e-08	1.045817e-04	-5.946412e+00
6.000000e-08	2.306813e-03	-5.976966e+00
7.000000e-08	2.118372e-03	-5.988421e+00
8.000000e-08	4.320244e-03	-5.977522e+00
9.000000e-08	5.331799e-03	-5.998998e+00
1.000000e-07	2.332084e-03	-6.050100e+00
1.100000e-07	2.202394e-03	-6.021604e+00
1.200000e-07	2.216061e-03	-6.041155e+00
1.300000e-07	3.385352e-03	-6.061205e+00
1.400000e-07	4.204819e-03	-6.091207e+00
1.500000e-07	5.091020e-03	-6.063680e+00
1.600000e-07	5.521418e-03	-6.081704e+00
1.700000e-07	5.368669e-03	-6.073335e+00
1.800000e-07	6.210542e-03	-6.123234e+00
1.900000e-07	4.732734e-03	-6.105687e+00
2.000000e-07	5.146037e-03	-6.103287e+00
2.100000e-07	6.712902e-03	-6.113887e+00
2.200000e-07	7.290128e-03	-6.135388e+00
2.300000e-07	9.138516e-03	-6.105809e+00
2.400000e-07	8.789836e-03	-6.164306e+00
2.500000e-07	7.707765e-03	-6.154885e+00
2.600000e-07	8.897864e-03	-6.164308e+00
2.700000e-07	7.851342e-03	-6.105256e+00
2.800000e-07	1.022281e-02	-6.114808e+00
2.900000e-07	9.893518e-03	-6.123811e+00
3.000000e-07	1.106967e-02	-6.092207e+00
3.100000e-07	1.156274e-02	-6.062729e+00
3.200000e-07	1.214918e-02	-6.072206e+00
3.300000e-07	1.137326e-02	-6.081133e+00
3.400000e-07	1.019202e-02	-6.040704e+00
3.500000e-07	1.044163e-02	-6.041604e+00
3.600000e-07	1.165665e-02	-6.020055e+00
3.700000e-07	1.163032e-02	-6.049525e+00
3.800000e-07	1.127662e-02	-6.000051e+00
3.900000e-07	1.114095e-02	-5.988498e+00
4.000000e-07	1.090611e-02	-5.988995e+00
4.100000e-07	1.007543e-02	-5.998419e+00
4.200000e-07	9.139072e-03	-5.967420e+00
4.300000e-07	7.579243e-03	-5.957386e+00
4.400000e-07	7.190169e-03	-5.934837e+00
4.500000e-07	8.934563e-03	-5.894133e+00
4.600000e-07	6.929205e-03	-5.913283e+00
4.700000e-07	6.596782e-03	-5.852079e+00
4.800000e-07	6.963865e-03	-5.860503e+00
4.900000e-07	6.564451e-03	-5.847598e+00
5.000000e-07	5.386160e-03	-5.779016e+00
5.100000e-07	4.280196e-03	-5.765467e+00
5.200000e-07	3.829683e-03	-5.745359e+00
5.300000e-07	4.890775e-03	-5.704733e+00
5.400000e-07	4.327539e-03	-5.671703e+00
5.500000e-07	4.107549e-03	-5.641126e+00
5.600000e-07	3.283549e-03	-5.590526e+00
5.700000e-07	4.011020e-03	-5.627421e+00
5.800000e-07	2.620515e-03	-5.606363e+00
5.900000e-07	1.516476e-03	-5.504332e+00
6.000000e-07	7.050243e-04	-5.483228e+00
6.100000e-07	9.657709e-04	-5.430575e+00
6.200000e-07	2.012701e-03	-5.384983e+00
6.300000e-07	2.083743e-03	-5.335178e+00
6.400000e-07	2.202075e-03	-5.230524e+00
6.500000e-07	2.554308e-03	-5.207469e+00
6.600000e-07	1.995428e-03	-5.145837e+00
6.700000e-07	9.960067e-04	-5.105208e+00
6.800000e-07	-4.455749e-04	-5.069557e+00
6.900000e-07	-9.847996e-04	-5.001040e+00
7.000000e-07	9.551710e-04	-4.958836e+00
7.100000e-07	7.517479e-04	-4.853677e+00
7.200000e-07	1.559433e-04	-4.819498e+00
7.300000e-07	1.497990e-03	-4.694862e+00
7.400000e-07	2.024156e-03	-4.664632e+00
7.500000e-07	1.105055e-04	-4.660700e+00
7.600000e-07	-7.973396e-04	-4.610573e+00
7.700000e-07	-1.784690e-03	-4.547846e+00
7.800000e-07	-7.668460e-04	-4.514815e+00
7.900000e-07	1.382102e-04	-4.471128e+00
8.000000e-07	-6.417627e-04	-4.431025e+00
8.100000e-07	-3.485656e-04	-4.409425e+00
8.200000e-07	5.591995e-04	-4.347365e+00
8.300000e-07	4.509643e-05	-4.274233e+00
8.400000e-07	-8.148125e-04	-4.260127e+00
8.500000e-07	-1.638167e-03	-4.178994e+00
8.600000e-07	-1.143384e-03	-4.145812e+00
8.700000e-07	-9.337704e-04	-4.052633e+00
8.800000e-07	1.838157e-04	-4.041051e+00
8.900000e-07	-1.367858e-03	-3.988419e+00
9.000000e-07	-5.028583e-04	-3.916313e+00
9.100000e-07	-1.181883e-03	-3.862021e+00
9.200000e-07	-7.757282e-04	-3.765309e+00
9.300000e-07	-1.824433e-03	-3.681603e+00
9.400000e-07	-1.671871e-03	-3.610996e+00
9.500000e-07	-8.230245e-04	-3.538840e+00
