# 250625_14:13:36.565700
t	CH1	CH2
0.000000e+00	6.579184e-03	-5.821503e+00
1.000000e-08	2.908497e-03	-5.852057e+00
2.000000e-08	-8.124402e-05	-5.842157e+00
3.000000e-08	1.910515e-03	-5.894761e+00
4.000000e-08	6.912370e-04	-5.915840e+00
5.000000e-08	3.205538e-03	-5.926342e+00
6.000000e-08	1.871216e-03	-5.957368e+00
7.000000e-08	1.351369e-03	-5.977445e+00
8.000000e-08	4.110392e-03	-5.968400e+00
9.000000e-08	3.528781e-03	-5.987950e+00
1.000000e-07	4.265888e-03	-6.008000e+00
1.100000e-07	1.610115e-03	-6.009525e+00
1.200000e-07	2.665497e-03	-6.042057e+00
1.300000e-07	5.143167e-03	-6.082628e+00
1.400000e-07	5.253237e-03	-6.032104e+00
1.500000e-07	6.829500e-03	-6.081177e+00
1.600000e-07	3.152578e-03	-6.044207e+00
1.700000e-07	4.810094e-03	-6.084234e+00
1.800000e-07	6.375832e-03	-6.105164e+00
1.900000e-07	4.507326e-03	-6.093263e+00
2.000000e-07	6.676268e-03	-6.114737e+00
2.100000e-07	5.321914e-03	-6.113718e+00
2.200000e-07	7.679491e-03	-6.097285e+00
2.300000e-07	1.007943e-02	-6.094813e+00
2.400000e-07	8.956150e-03	-6.135793e+00
2.500000e-07	8.003160e-03	-6.116739e+00
2.600000e-07	6.856528e-03	-6.076263e+00
2.700000e-07	9.339882e-03	-6.134742e+00
2.800000e-07	1.019987e-02	-6.083263e+00
2.900000e-07	1.043595e-02	-6.091709e+00
3.000000e-07	1.151394e-02	-6.134713e+00
3.100000e-07	1.077820e-02	-6.083204e+00
3.200000e-07	1.256632e-02	-6.041632e+00
3.300000e-07	1.229767e-02	-6.070575e+00
3.400000e-07	1.090468e-02	-6.061127e+00
3.500000e-07	1.020898e-02	-6.051130e+00
3.600000e-07	9.972913e-03	-6.030604e+00
3.700000e-07	1.125542e-02	-6.011074e+00
3.800000e-07	1.146058e-02	-5.999002e+00
3.900000e-07	1.002509e-02	-6.009001e+00
4.000000e-07	1.109030e-02	-6.017925e+00
4.100000e-07	1.013649e-02	-5.967922e+00
4.200000e-07	1.036190e-02	-5.935843e+00
4.300000e-07	8.452857e-03	-5.945922e+00
4.400000e-07	7.917514e-03	-5.913816e+00
4.500000e-07	7.669215e-03	-5.915243e+00
4.600000e-07	7.283518e-03	-5.904211e+00
4.700000e-07	6.931954e-03	-5.859680e+00
4.800000e-07	5.595236e-03	-5.801078e+00
4.900000e-07	5.295600e-03	-5.800478e+00
5.000000e-07	5.568539e-03	-5.749525e+00
5.100000e-07	4.166535e-03	-5.747864e+00
5.200000e-07	6.408910e-03	-5.755817e+00
5.300000e-07	3.918096e-03	-5.754262e+00
5.400000e-07	5.217328e-03	-5.582630e+00
5.500000e-07	3.484015e-03	-5.640624e+00
5.600000e-07	3.708244e-03	-5.599502e+00
5.700000e-07	2.553038e-03	-5.578950e+00
5.800000e-07	3.539475e-03	-5.558420e+00
5.900000e-07	3.106254e-04	-5.514338e+00
6.000000e-07	7.908049e-04	-5.470630e+00
6.100000e-07	-5.159967e-04	-5.399655e+00
6.200000e-07	2.401029e-04	-5.325891e+00
6.300000e-07	2.019073e-03	-5.303786e+00
6.400000e-07	3.894870e-03	-5.201551e+00
6.500000e-07	5.611424e-03	-5.217572e+00
6.600000e-07	4.610639e-03	-5.145338e+00
6.700000e-07	1.349309e-03	-5.092187e+00
6.800000e-07	-2.901333e-03	-5.030156e+00
6.900000e-07	-4.245887e-03	-4.999027e+00
7.000000e-07	-4.198815e-03	-4.906344e+00
7.100000e-07	-1.290617e-03	-4.813135e+00
7.200000e-07	1.031128e-03	-4.811543e+00
7.300000e-07	5.772708e-03	-4.734793e+00
7.400000e-07	5.348025e-03	-4.665234e+00
7.500000e-07	3.702953e-03	-4.661125e+00
7.600000e-07	-1.341166e-03	-4.629599e+00
7.700000e-07	-4.171219e-03	-4.567850e+00
7.800000e-07	-4.331321e-03	-4.485364e+00
7.900000e-07	-4.023710e-03	-4.460633e+00
8.000000e-07	-1.584787e-03	-4.399525e+00
8.100000e-07	1.504851e-03	-4.368949e+00
8.200000e-07	4.510274e-03	-4.336342e+00
8.300000e-07	4.104380e-03	-4.303735e+00
8.400000e-07	1.184791e-03	-4.251604e+00
8.500000e-07	-1.777451e-03	-4.199500e+00
8.600000e-07	-3.084363e-03	-4.174841e+00
8.700000e-07	-4.569325e-03	-4.032632e+00
8.800000e-07	-3.773873e-03	-3.982050e+00
8.900000e-07	-2.341130e-03	-3.977476e+00
9.000000e-07	7.893726e-04	-3.886787e+00
9.100000e-07	1.992347e-03	-3.880577e+00
9.200000e-07	1.180121e-03	-3.755844e+00
9.300000e-07	2.789225e-04	-3.602701e+00
