# 250625_14:13:47.363941
t	CH1	CH2
0.000000e+00	1.744400e-03	-5.801053e+00
1.000000e-08	2.157815e-04	-5.842159e+00
2.000000e-08	-4.378240e-03	-5.873661e+00
3.000000e-08	-1.125829e-03	-5.885188e+00
4.000000e-08	-3.841981e-03	-5.904245e+00
5.000000e-08	-2.339023e-03	-5.947420e+00
6.000000e-08	-3.762782e-03	-5.948446e+00
7.000000e-08	-4.484601e-03	-5.978946e+00
8.000000e-08	-7.193493e-04	-5.988899e+00
9.000000e-08	-7.009134e-04	-5.969476e+00
1.000000e-07	6.939608e-04	-6.000078e+00
1.100000e-07	-1.624264e-03	-6.000626e+00
1.200000e-07	-3.643861e-03	-6.032629e+00
1.300000e-07	-1.739750e-03	-6.021283e+00
1.400000e-07	-3.923746e-03	-6.062235e+00
1.500000e-07	-1.947307e-03	-6.062680e+00
1.600000e-07	-3.287782e-03	-6.053758e+00
1.700000e-07	-2.522137e-03	-6.073213e+00
1.800000e-07	3.287419e-04	-6.093707e+00
1.900000e-07	-1.543050e-03	-6.064187e+00
2.000000e-07	1.733385e-04	-6.104836e+00
2.100000e-07	-3.304562e-03	-6.074358e+00
2.200000e-07	-2.352897e-03	-6.094889e+00
2.300000e-07	-1.175970e-03	-6.086265e+00
2.400000e-07	-3.099999e-03	-6.054182e+00
2.500000e-07	-2.896471e-03	-6.094838e+00
2.600000e-07	-3.384560e-03	-6.075214e+00
2.700000e-07	-1.235812e-03	-6.065459e+00
2.800000e-07	5.894626e-04	-6.083755e+00
2.900000e-07	-1.726897e-03	-6.043759e+00
3.000000e-07	-1.196407e-03	-6.072283e+00
3.100000e-07	-1.955495e-03	-6.054155e+00
3.200000e-07	-1.734482e-03	-6.052680e+00
3.300000e-07	-2.834888e-03	-6.030553e+00
3.400000e-07	-4.053380e-03	-6.011025e+00
3.500000e-07	-2.396871e-03	-6.001104e+00
3.600000e-07	-1.534611e-03	-6.010526e+00
3.700000e-07	-6.920658e-04	-5.989001e+00
3.800000e-07	-1.525487e-03	-5.998498e+00
3.900000e-07	-2.290195e-03	-5.979525e+00
4.000000e-07	-8.282291e-04	-6.008975e+00
4.100000e-07	-1.652386e-03	-5.968418e+00
4.200000e-07	-2.182769e-03	-5.946869e+00
4.300000e-07	-3.378402e-03	-5.937391e+00
4.400000e-07	-2.975768e-03	-5.946392e+00
4.500000e-07	-1.226357e-03	-5.835287e+00
4.600000e-07	-2.109397e-03	-5.864733e+00
4.700000e-07	-1.775225e-03	-5.832679e+00
4.800000e-07	-3.079053e-03	-5.831550e+00
4.900000e-07	-1.459032e-03	-5.820426e+00
5.000000e-07	-1.136375e-03	-5.728475e+00
5.100000e-07	-2.410348e-03	-5.726860e+00
5.200000e-07	-1.145546e-03	-5.694838e+00
5.300000e-07	-2.827966e-03	-5.673186e+00
5.400000e-07	-2.941992e-03	-5.601703e+00
5.500000e-07	-2.008274e-03	-5.611678e+00
5.600000e-07	-2.339175e-03	-5.620523e+00
5.700000e-07	-1.266396e-03	-5.569974e+00
5.800000e-07	-1.449750e-03	-5.536893e+00
5.900000e-07	-1.433404e-03	-5.541808e+00
6.000000e-07	-2.178158e-03	-5.400804e+00
6.100000e-07	-3.424404e-03	-5.338598e+00
6.200000e-07	-2.817637e-03	-5.305760e+00
6.300000e-07	-3.318460e-03	-5.264629e+00
6.400000e-07	-1.057592e-03	-5.211075e+00
6.500000e-07	-3.163955e-03	-5.158895e+00
6.600000e-07	-1.963650e-03	-5.128441e+00
6.700000e-07	-2.030163e-03	-5.074257e+00
6.800000e-07	-4.032332e-04	-5.002053e+00
6.900000e-07	-4.740966e-04	-4.999504e+00
7.000000e-07	-1.663705e-03	-4.915863e+00
7.100000e-07	-2.451945e-03	-4.853548e+00
7.200000e-07	-2.273973e-03	-4.708565e+00
7.300000e-07	-3.879220e-03	-4.736165e+00
7.400000e-07	-4.417651e-03	-4.654684e+00
7.500000e-07	-4.267792e-03	-4.641132e+00
7.600000e-07	-2.366200e-03	-4.599601e+00
7.700000e-07	2.971246e-04	-4.577495e+00
7.800000e-07	-1.203220e-04	-4.474387e+00
7.900000e-07	7.974771e-04	-4.473630e+00
8.000000e-07	-2.900093e-03	-4.422053e+00
8.100000e-07	-3.337986e-03	-4.389496e+00
8.200000e-07	-4.188099e-03	-4.336437e+00
8.300000e-07	-5.118065e-03	-4.293286e+00
8.400000e-07	-1.552756e-03	-4.232575e+00
8.500000e-07	-2.310763e-03	-4.128445e+00
8.600000e-07	1.008887e-03	-4.115863e+00
8.700000e-07	-4.543585e-04	-4.063655e+00
8.800000e-07	-1.419937e-03	-4.021126e+00
8.900000e-07	-1.843124e-03	-3.958943e+00
9.000000e-07	-4.044353e-03	-3.946338e+00
9.100000e-07	-3.414641e-03	-3.831026e+00
9.200000e-07	-2.924138e-03	-3.677861e+00
9.300000e-07	-2.533965e-03	-3.632178e+00
9.400000e-07	-6.093611e-04	-3.589520e+00
9.500000e-07	-2.205267e-03	-3.538870e+00
9.600000e-07	-2.163372e-03	-3.444782e+00
9.700000e-07	-3.057813e-03	-3.430573e+00
9.800000e-07	-1.873589e-03	-3.347938e+00
9.900000e-07	-1.926359e-03	-3.243659e+00
1.000000e-06	-3.095902e-03	-3.212050e+00
1.010000e-06	-9.833243e-04	-3.178372e+00
1.020000e-06	-2.308839e-03	-3.106259e+00
1.030000e-06	-2.738534e-03	-3.000647e+00
1.040000e-06	-3.446610e-03	-2.882332e+00
1.050000e-06	-4.003986e-03	-2.811075e+00
1.060000e-06	-2.059475e-03	-2.789444e+00
1.070000e-06	-1.438893e-03	-2.685810e+00
1.080000e-06	-1.232275e-03	-2.651577e+00
1.090000e-06	-1.470003e-03	-2.579966e+00
1.100000e-06	-2.949291e-03	-2.453787e+00
1.110000e-06	-1.694577e-03	-2.440103e+00
1.120000e-06	-2.694646e-03	-2.398970e+00
1.130000e-06	-3.475821e-03	-2.336834e+00
1.140000e-06	-3.576863e-03	-2.210096e+00
1.150000e-06	-3.088954e-03	-2.145308e+00
1.160000e-06	5.188083e-05	-2.001025e+00
1.170000e-06	-1.601539e-03	-1.979493e+00
1.180000e-06	-1.639438e-03	-1.913812e+00
1.190000e-06	-2.156790e-03	-1.832076e+00
1.200000e-06	-2.395742e-03	-1.779421e+00
1.210000e-06	-2.821026e-03	-1.665229e+00
1.220000e-06	-3.167326e-03	-1.599075e+00
1.230000e-06	-2.856874e-03	-1.548417e+00
