# 250625_14:13:40.727881
t	CH1	CH2
0.000000e+00	4.004114e-03	-5.810546e+00
1.000000e-08	3.746220e-03	-5.831234e+00
2.000000e-08	1.160509e-03	-5.853683e+00
3.000000e-08	-1.249474e-03	-5.913757e+00
4.000000e-08	2.578505e-03	-5.937386e+00
5.000000e-08	1.801640e-03	-5.965840e+00
6.000000e-08	2.632678e-03	-5.966896e+00
7.000000e-08	2.105259e-03	-5.977945e+00
8.000000e-08	2.478065e-03	-6.007969e+00
9.000000e-08	6.018449e-03	-5.988023e+00
1.000000e-07	3.060947e-03	-6.018978e+00
1.100000e-07	1.740864e-03	-6.010049e+00
1.200000e-07	1.225287e-03	-6.051081e+00
1.300000e-07	3.657980e-03	-6.040076e+00
1.400000e-07	5.799027e-03	-6.043575e+00
1.500000e-07	3.326563e-03	-6.032156e+00
1.600000e-07	5.327602e-03	-6.094187e+00
1.700000e-07	5.606707e-03	-6.072683e+00
1.800000e-07	6.202538e-03	-6.054133e+00
1.900000e-07	6.443605e-03	-6.103140e+00
2.000000e-07	4.150281e-03	-6.114335e+00
2.100000e-07	6.300376e-03	-6.145936e+00
2.200000e-07	7.663011e-03	-6.115865e+00
2.300000e-07	8.082757e-03	-6.096688e+00
2.400000e-07	8.668062e-03	-6.095843e+00
2.500000e-07	7.194819e-03	-6.104265e+00
2.600000e-07	9.181835e-03	-6.104360e+00
2.700000e-07	8.756433e-03	-6.075239e+00
2.800000e-07	9.126348e-03	-6.094208e+00
2.900000e-07	8.951997e-03	-6.092759e+00
3.000000e-07	9.647046e-03	-6.064261e+00
3.100000e-07	1.216520e-02	-6.093734e+00
3.200000e-07	1.118995e-02	-6.052134e+00
3.300000e-07	1.186268e-02	-6.051154e+00
3.400000e-07	1.151283e-02	-6.040627e+00
3.500000e-07	1.053117e-02	-6.031129e+00
3.600000e-07	1.102905e-02	-6.002106e+00
3.700000e-07	9.975457e-03	-6.010025e+00
3.800000e-07	1.096752e-02	-6.010025e+00
3.900000e-07	1.091059e-02	-5.980001e+00
4.000000e-07	1.022943e-02	-5.968923e+00
4.100000e-07	1.039312e-02	-5.979447e+00
4.200000e-07	8.598939e-03	-5.966946e+00
4.300000e-07	9.136548e-03	-5.917319e+00
4.400000e-07	7.540945e-03	-5.917342e+00
4.500000e-07	7.915419e-03	-5.895787e+00
4.600000e-07	7.673553e-03	-5.863686e+00
4.700000e-07	6.085881e-03	-5.842707e+00
4.800000e-07	5.873196e-03	-5.801027e+00
4.900000e-07	5.374235e-03	-5.790498e+00
5.000000e-07	5.593757e-03	-5.768920e+00
5.100000e-07	6.482970e-03	-5.786843e+00
5.200000e-07	3.387068e-03	-5.745312e+00
5.300000e-07	4.008373e-03	-5.663658e+00
5.400000e-07	4.194808e-03	-5.661709e+00
5.500000e-07	4.924611e-03	-5.612076e+00
5.600000e-07	4.047247e-03	-5.569654e+00
5.700000e-07	1.778744e-03	-5.577972e+00
5.800000e-07	2.551837e-03	-5.548418e+00
5.900000e-07	2.530523e-03	-5.514813e+00
6.000000e-07	2.228907e-03	-5.442124e+00
6.100000e-07	1.133275e-05	-5.440019e+00
6.200000e-07	8.930242e-04	-5.339286e+00
6.300000e-07	2.395933e-03	-5.272383e+00
6.400000e-07	3.265813e-03	-5.230055e+00
6.500000e-07	2.375217e-03	-5.178899e+00
6.600000e-07	1.299850e-03	-5.116842e+00
6.700000e-07	2.581329e-04	-5.084206e+00
6.800000e-07	9.040291e-04	-5.043157e+00
6.900000e-07	-1.462053e-03	-4.968445e+00
7.000000e-07	-1.343616e-03	-4.935871e+00
7.100000e-07	-1.600210e-03	-4.911080e+00
7.200000e-07	7.603955e-04	-4.714521e+00
7.300000e-07	2.055896e-03	-4.697418e+00
7.400000e-07	4.771699e-04	-4.735628e+00
7.500000e-07	8.100636e-04	-4.611213e+00
7.600000e-07	-5.108141e-04	-4.591001e+00
7.700000e-07	-5.331442e-04	-4.547426e+00
7.800000e-07	-1.483621e-03	-4.515767e+00
7.900000e-07	-2.256581e-03	-4.421632e+00
8.000000e-07	-6.960280e-04	-4.420526e+00
8.100000e-07	-1.295148e-03	-4.389971e+00
8.200000e-07	-7.854423e-04	-4.328421e+00
8.300000e-07	-5.054249e-04	-4.275712e+00
8.400000e-07	4.639850e-04	-4.251683e+00
8.500000e-07	-1.211321e-04	-4.178371e+00
8.600000e-07	-1.435823e-04	-4.107237e+00
8.700000e-07	-2.744061e-04	-4.064176e+00
8.800000e-07	-1.378392e-03	-3.980080e+00
8.900000e-07	-1.945352e-03	-3.948422e+00
9.000000e-07	-4.341708e-03	-3.946341e+00
9.100000e-07	-3.287395e-03	-3.832058e+00
9.200000e-07	-9.481521e-04	-3.697883e+00
9.300000e-07	4.456327e-04	-3.664130e+00
9.400000e-07	2.786191e-04	-3.600951e+00
9.500000e-07	4.655926e-04	-3.547320e+00
9.600000e-07	-4.608027e-04	-3.463763e+00
9.700000e-07	-6.609622e-04	-3.422078e+00
9.800000e-07	-3.117983e-03	-3.347896e+00
9.900000e-07	-4.304738e-03	-3.324160e+00
1.000000e-06	-3.578921e-03	-3.222550e+00
1.010000e-06	-6.401961e-04	-3.168472e+00
1.020000e-06	7.194033e-04	-3.115213e+00
1.030000e-06	9.678917e-04	-3.030553e+00
1.040000e-06	-5.874595e-04	-2.914733e+00
1.050000e-06	-1.782778e-03	-2.791053e+00
1.060000e-06	-3.294541e-03	-2.769449e+00
1.070000e-06	-4.204142e-03	-2.735768e+00
1.080000e-06	-4.111248e-03	-2.601109e+00
1.090000e-06	-2.104961e-03	-2.588917e+00
1.100000e-06	-1.734367e-04	-2.485237e+00
1.110000e-06	7.558658e-05	-2.432026e+00
1.120000e-06	-4.626977e-04	-2.379974e+00
1.130000e-06	-1.179611e-03	-2.356293e+00
1.140000e-06	-1.616101e-03	-2.200604e+00
1.150000e-06	-3.760854e-03	-2.124246e+00
1.160000e-06	-4.255486e-03	-2.011628e+00
1.170000e-06	-2.992750e-03	-1.966970e+00
1.180000e-06	-1.855724e-03	-1.885264e+00
1.190000e-06	-1.369228e-03	-1.850526e+00
1.200000e-06	-6.654318e-04	-1.738474e+00
1.210000e-06	-2.107002e-03	-1.694679e+00
1.220000e-06	-2.343287e-03	-1.590531e+00
1.230000e-06	-2.942392e-03	-1.587947e+00
1.240000e-06	-3.436429e-03	-1.463140e+00
1.250000e-06	-3.215016e-03	-1.265910e+00
1.260000e-06	-1.804086e-03	-1.273530e+00
1.270000e-06	-2.499016e-03	-1.156921e+00
1.280000e-06	-2.412310e-03	-1.064137e+00
1.290000e-06	-2.455518e-03	-1.019980e+00
1.300000e-06	-2.267392e-03	-9.158118e-01
1.310000e-06	-2.463091e-03	-8.321515e-01
1.320000e-06	-3.310105e-03	-8.094226e-01
1.330000e-06	-2.717325e-03	-7.039172e-01
1.340000e-06	-2.652354e-03	-6.115538e-01
1.350000e-06	-1.679119e-03	-4.752856e-01
1.360000e-06	-2.953630e-03	-3.920526e-01
1.370000e-06	-3.402857e-03	-3.879470e-01
1.380000e-06	-3.905906e-03	-2.852329e-01
1.390000e-06	-2.529137e-03	-2.110513e-01
1.400000e-06	-3.249891e-03	-1.363394e-01
1.410000e-06	-5.213843e-04	-6.265908e-02
1.420000e-06	8.556699e-04	4.743735e-05
1.430000e-06	3.520778e-03	7.160534e-02
1.440000e-06	1.427321e-03	1.877948e-01
1.450000e-06	1.394737e-03	2.542842e-01
1.460000e-06	1.320196e-03	3.683699e-01
1.470000e-06	-3.282208e-05	4.305263e-01
1.480000e-06	-9.814850e-04	4.831593e-01
1.490000e-06	6.204081e-03	5.773698e-01
1.500000e-06	4.348344e-02	6.595251e-01
1.510000e-06	4.518594e-02	7.163671e-01
1.520000e-06	-2.336419e-02	8.305753e-01
1.530000e-06	-7.979824e-02	8.852306e-01
1.540000e-06	-6.436904e-02	9.288445e-01
1.550000e-06	8.676852e-02	1.040628e+00
1.560000e-06	1.078732e-02	1.170472e+00
1.570000e-06	-1.838204e-01	1.253054e+00
1.580000e-06	4.112435e-02	1.262236e+00
1.590000e-06	4.762486e-02	1.430521e+00
1.600000e-06	-1.534238e-01	1.525792e+00
1.610000e-06	7.817049e-03	1.634072e+00
1.620000e-06	6.807287e-02	1.714183e+00
1.630000e-06	-9.511202e-02	1.759821e+00
1.640000e-06	1.502609e-02	1.811053e+00
1.650000e-06	7.686125e-02	1.914789e+00
1.660000e-06	-8.254110e-02	1.998946e+00
1.670000e-06	4.568395e-02	2.011030e+00
1.680000e-06	5.410548e-02	2.105739e+00
1.690000e-06	-9.504128e-02	2.178945e+00
1.700000e-06	4.250914e-03	2.280155e+00
1.710000e-06	-8.531814e-03	2.316416e+00
1.720000e-06	-1.476123e-02	2.420973e+00
1.730000e-06	5.548150e-02	2.432581e+00
1.740000e-06	-9.937949e-03	2.567391e+00
1.750000e-06	-2.340978e-02	2.642737e+00
1.760000e-06	2.369961e-02	2.748392e+00
1.770000e-06	4.597045e-03	2.800025e+00
1.780000e-06	-4.317259e-02	2.843104e+00
1.790000e-06	-1.225423e-02	2.915865e+00
1.800000e-06	2.286049e-02	2.998972e+00
1.810000e-06	-1.461637e-03	3.053207e+00
1.820000e-06	2.330352e-02	3.159847e+00
1.830000e-06	-2.934658e-03	3.200475e+00
1.840000e-06	-2.902343e-02	3.240578e+00
1.850000e-06	1.220848e-02	3.254710e+00
1.860000e-06	-7.857999e-03	3.390549e+00
1.870000e-06	-1.533725e-02	3.523310e+00
1.880000e-06	-1.255502e-03	3.578920e+00
1.890000e-06	7.026209e-03	3.621028e+00
1.900000e-06	1.653241e-02	3.653534e+00
1.910000e-06	-3.441700e-03	3.745841e+00
1.920000e-06	-1.213777e-02	3.788020e+00
1.930000e-06	-1.635716e-02	3.903109e+00
1.940000e-06	1.128897e-03	3.936758e+00
1.950000e-06	3.410590e-03	3.970942e+00
1.960000e-06	-1.085258e-02	4.008996e+00
1.970000e-06	4.112793e-03	4.022204e+00
1.980000e-06	5.822159e-04	4.106293e+00
1.990000e-06	1.612579e-03	4.220474e+00
2.000000e-06	-2.731058e-03	4.304867e+00
2.010000e-06	-1.676395e-02	4.370440e+00
2.020000e-06	-4.295101e-03	4.430076e+00
2.030000e-06	-9.227082e-04	4.494158e+00
2.040000e-06	5.288163e-03	4.485288e+00
2.050000e-06	-6.777720e-04	4.559471e+00
2.060000e-06	-8.052113e-03	4.609026e+00
2.070000e-06	-2.074959e-03	4.652207e+00
2.080000e-06	-5.879925e-03	4.716865e+00
2.090000e-06	-3.168992e-03	4.778449e+00
2.100000e-06	-6.997341e-03	4.828454e+00
2.110000e-06	-5.498006e-03	4.883159e+00
2.120000e-06	3.145568e-03	4.908339e+00
2.130000e-06	-1.916179e-03	5.022175e+00
2.140000e-06	-1.538332e-03	5.073356e+00
2.150000e-06	-9.774168e-03	5.188346e+00
2.160000e-06	-8.494277e-03	5.158504e+00
2.170000e-06	-2.797209e-03	5.241604e+00
2.180000e-06	-4.566763e-03	5.314208e+00
2.190000e-06	-2.400362e-03	5.317413e+00
2.200000e-06	-5.264265e-03	5.338470e+00
2.210000e-06	-1.082899e-03	5.429551e+00
2.220000e-06	-5.426564e-04	5.421629e+00
2.230000e-06	-8.043111e-03	5.464208e+00
2.240000e-06	-8.144141e-03	5.546442e+00
2.250000e-06	-7.714828e-03	5.568418e+00
2.260000e-06	-2.667083e-03	5.579467e+00
2.270000e-06	-8.369536e-04	5.589050e+00
