# 250625_14:13:30.373993
t	CH1	CH2
0.000000e+00	4.038067e-03	-5.800603e+00
1.000000e-08	4.016695e-03	-5.819605e+00
2.000000e-08	-1.992294e-03	-5.901234e+00
3.000000e-08	1.746456e-03	-5.933236e+00
4.000000e-08	1.364126e-03	-5.934840e+00
5.000000e-08	1.581546e-03	-5.945896e+00
6.000000e-08	4.359084e-03	-5.966343e+00
7.000000e-08	-4.624227e-04	-6.007922e+00
8.000000e-08	4.299134e-03	-5.998448e+00
9.000000e-08	3.537913e-03	-5.989501e+00
1.000000e-07	3.345975e-03	-6.009528e+00
1.100000e-07	1.514047e-03	-6.009599e+00
1.200000e-07	8.313682e-04	-6.030553e+00
1.300000e-07	3.933193e-03	-6.030582e+00
1.400000e-07	6.603329e-03	-6.083154e+00
1.500000e-07	5.309998e-03	-6.082258e+00
1.600000e-07	7.165406e-03	-6.094708e+00
1.700000e-07	4.092704e-03	-6.053263e+00
1.800000e-07	8.738996e-03	-6.082236e+00
1.900000e-07	2.648377e-03	-6.091669e+00
2.000000e-07	3.159774e-03	-6.124215e+00
2.100000e-07	4.004770e-03	-6.123837e+00
2.200000e-07	6.407345e-03	-6.104336e+00
2.300000e-07	1.258249e-02	-6.084271e+00
2.400000e-07	9.701889e-03	-6.103313e+00
2.500000e-07	1.033733e-02	-6.113161e+00
2.600000e-07	9.515458e-03	-6.113237e+00
2.700000e-07	7.446195e-03	-6.113712e+00
2.800000e-07	7.318141e-03	-6.093613e+00
2.900000e-07	5.201012e-03	-6.073659e+00
3.000000e-07	9.762487e-03	-6.112760e+00
3.100000e-07	1.251798e-02	-6.121158e+00
3.200000e-07	1.289923e-02	-6.071155e+00
3.300000e-07	1.322567e-02	-6.081679e+00
3.400000e-07	1.048084e-02	-6.060583e+00
3.500000e-07	1.066875e-02	-6.031052e+00
3.600000e-07	9.622244e-03	-6.021026e+00
3.700000e-07	8.867428e-03	-6.009603e+00
3.800000e-07	9.156029e-03	-6.000474e+00
3.900000e-07	1.012832e-02	-5.978975e+00
4.000000e-07	1.210340e-02	-5.998447e+00
4.100000e-07	1.071108e-02	-5.987422e+00
4.200000e-07	9.648164e-03	-5.945394e+00
4.300000e-07	6.617720e-03	-5.956820e+00
4.400000e-07	6.351480e-03	-5.935365e+00
4.500000e-07	5.074348e-03	-5.922786e+00
4.600000e-07	7.771400e-03	-5.892158e+00
4.700000e-07	6.345622e-03	-5.863637e+00
4.800000e-07	8.905822e-03	-5.810033e+00
4.900000e-07	6.772050e-03	-5.798951e+00
5.000000e-07	6.222807e-03	-5.807998e+00
5.100000e-07	2.368841e-03	-5.776397e+00
5.200000e-07	1.682607e-03	-5.684244e+00
5.300000e-07	8.560458e-04	-5.662282e+00
5.400000e-07	4.300235e-03	-5.672082e+00
5.500000e-07	6.394141e-03	-5.619104e+00
5.600000e-07	6.559147e-03	-5.629451e+00
5.700000e-07	4.285817e-03	-5.578475e+00
5.800000e-07	2.938501e-03	-5.576870e+00
5.900000e-07	-3.745636e-04	-5.527265e+00
6.000000e-07	-8.820266e-04	-5.471081e+00
6.100000e-07	-2.426626e-03	-5.399556e+00
6.200000e-07	-6.266997e-05	-5.336293e+00
6.300000e-07	4.067724e-03	-5.311133e+00
6.400000e-07	5.342954e-03	-5.189527e+00
6.500000e-07	4.869131e-03	-5.198924e+00
6.600000e-07	1.492789e-03	-5.144292e+00
6.700000e-07	-1.049067e-03	-5.123237e+00
6.800000e-07	-8.648512e-04	-5.032055e+00
6.900000e-07	-2.486159e-03	-4.968875e+00
7.000000e-07	-8.647703e-04	-4.955268e+00
7.100000e-07	-4.132308e-04	-4.842684e+00
7.200000e-07	1.628532e-03	-4.816543e+00
7.300000e-07	2.977948e-03	-4.726743e+00
7.400000e-07	1.360395e-03	-4.664654e+00
7.500000e-07	3.836168e-04	-4.650657e+00
7.600000e-07	-1.456592e-03	-4.599977e+00
7.700000e-07	-9.194211e-04	-4.587822e+00
7.800000e-07	-4.569293e-04	-4.504788e+00
7.900000e-07	-8.654120e-04	-4.443158e+00
8.000000e-07	-4.422523e-04	-4.411503e+00
8.100000e-07	5.220261e-04	-4.388422e+00
8.200000e-07	9.179896e-04	-4.337318e+00
8.300000e-07	5.275432e-06	-4.293287e+00
8.400000e-07	-1.057595e-03	-4.232557e+00
8.500000e-07	-1.067895e-03	-4.197399e+00
8.600000e-07	-2.394690e-04	-4.066316e+00
8.700000e-07	3.035958e-05	-4.053580e+00
8.800000e-07	-1.375691e-03	-4.011003e+00
8.900000e-07	-2.555574e-03	-3.997896e+00
9.000000e-07	-1.228012e-03	-3.936238e+00
9.100000e-07	-1.620367e-03	-3.809452e+00
9.200000e-07	-9.347735e-04	-3.734850e+00
9.300000e-07	-1.845683e-03	-3.643680e+00
9.400000e-07	-6.457460e-04	-3.608500e+00
9.500000e-07	-1.363593e-03	-3.556371e+00
9.600000e-07	-5.705271e-04	-3.524134e+00
9.700000e-07	-2.193885e-03	-3.430028e+00
9.800000e-07	-2.452416e-03	-3.334345e+00
9.900000e-07	-3.129602e-03	-3.251687e+00
1.000000e-06	-2.370134e-03	-3.220528e+00
1.010000e-06	-1.747157e-03	-3.168874e+00
1.020000e-06	-1.259469e-03	-3.103718e+00
1.030000e-06	-1.958810e-03	-2.969004e+00
1.040000e-06	-1.725429e-03	-2.893789e+00
1.050000e-06	-2.389485e-03	-2.821101e+00
1.060000e-06	-2.261067e-03	-2.779372e+00
1.070000e-06	-2.735386e-03	-2.744271e+00
1.080000e-06	-3.005470e-03	-2.631178e+00
1.090000e-06	-2.072292e-03	-2.568369e+00
1.100000e-06	-1.293221e-03	-2.484190e+00
1.110000e-06	-2.773011e-03	-2.441550e+00
1.120000e-06	-2.727115e-03	-2.409471e+00
1.130000e-06	-2.623876e-03	-2.316216e+00
1.140000e-06	-2.211621e-03	-2.141024e+00
1.150000e-06	-2.888844e-03	-2.044161e+00
1.160000e-06	-2.765848e-03	-2.031006e+00
1.170000e-06	-1.911241e-03	-1.988421e+00
1.180000e-06	-7.725299e-04	-1.933242e+00
1.190000e-06	-2.003247e-03	-1.811505e+00
1.200000e-06	-2.875859e-03	-1.717372e+00
1.210000e-06	-3.285056e-03	-1.645228e+00
1.220000e-06	-2.580446e-03	-1.620053e+00
1.230000e-06	-2.595600e-03	-1.536895e+00
1.240000e-06	-3.078180e-03	-1.493235e+00
1.250000e-06	-2.679612e-03	-1.326321e+00
1.260000e-06	-1.812005e-03	-1.222551e+00
1.270000e-06	-1.534800e-03	-1.127868e+00
1.280000e-06	-2.561341e-03	-1.043759e+00
1.290000e-06	-3.117006e-03	-9.609251e-01
1.300000e-06	-3.696724e-03	-8.952419e-01
1.310000e-06	-3.198672e-03	-8.320792e-01
1.320000e-06	-1.190071e-03	-8.099249e-01
1.330000e-06	-3.156679e-03	-6.962658e-01
1.340000e-06	3.267985e-04	-5.989292e-01
1.350000e-06	-4.652245e-03	-4.967419e-01
1.360000e-06	-3.803404e-03	-4.110289e-01
1.370000e-06	-4.657995e-03	-3.384223e-01
1.380000e-06	-3.643756e-03	-2.451607e-01
1.390000e-06	-7.207671e-04	-1.999787e-01
1.400000e-06	-1.803292e-03	-8.621336e-02
1.410000e-06	3.294557e-03	-4.165415e-02
1.420000e-06	9.952302e-04	5.012516e-05
1.430000e-06	3.480903e-03	6.365160e-02
1.440000e-06	-3.999764e-03	1.773173e-01
1.450000e-06	-7.546153e-04	2.837343e-01
1.460000e-06	-2.420475e-03	3.674462e-01
1.470000e-06	2.845781e-03	4.310002e-01
1.480000e-06	1.388254e-03	5.032343e-01
1.490000e-06	1.323691e-02	5.389948e-01
1.500000e-06	4.639843e-02	6.520800e-01
1.510000e-06	5.112471e-02	7.363722e-01
1.520000e-06	-4.670366e-02	8.400513e-01
1.530000e-06	-6.488456e-02	9.053079e-01
1.540000e-06	-8.631514e-02	9.399945e-01
1.550000e-06	1.394696e-01	1.074624e+00
1.560000e-06	-5.336722e-02	1.218871e+00
1.570000e-06	-1.750932e-01	1.253580e+00
1.580000e-06	1.154324e-01	1.303261e+00
1.590000e-06	2.521144e-02	1.501075e+00
1.600000e-06	-1.516139e-01	1.526941e+00
1.610000e-06	2.036848e-02	1.590525e+00
1.620000e-06	8.255308e-02	1.754813e+00
1.630000e-06	-1.507191e-01	1.787421e+00
1.640000e-06	8.591738e-02	1.812626e+00
1.650000e-06	5.405495e-02	1.965813e+00
1.660000e-06	-1.261438e-01	2.009000e+00
1.670000e-06	1.278258e-01	2.011079e+00
1.680000e-06	-7.846773e-03	2.146263e+00
1.690000e-06	-7.784284e-02	2.179000e+00
1.700000e-06	1.580570e-02	2.273207e+00
1.710000e-06	-2.215922e-02	2.366341e+00
1.720000e-06	-2.852317e-03	2.399975e+00
1.730000e-06	4.913595e-02	2.442179e+00
1.740000e-06	-9.195975e-03	2.607392e+00
1.750000e-06	-3.065115e-02	2.662130e+00
1.760000e-06	3.669702e-02	2.757420e+00
1.770000e-06	-4.104009e-03	2.789550e+00
1.780000e-06	-5.511810e-02	2.881636e+00
1.790000e-06	1.104725e-02	2.946291e+00
1.800000e-06	9.938976e-03	3.021030e+00
1.810000e-06	4.095095e-03	3.135682e+00
1.820000e-06	2.963177e-02	3.178346e+00
1.830000e-06	-1.852138e-02	3.189474e+00
1.840000e-06	-1.683452e-02	3.221052e+00
1.850000e-06	2.863615e-03	3.355263e+00
1.860000e-06	-4.861872e-03	3.450621e+00
1.870000e-06	-1.888696e-02	3.525364e+00
1.880000e-06	1.344936e-05	3.588976e+00
1.890000e-06	1.737460e-02	3.630026e+00
1.900000e-06	6.763137e-03	3.663684e+00
1.910000e-06	5.983692e-03	3.787866e+00
1.920000e-06	-2.041962e-02	3.831026e+00
1.930000e-06	-1.599854e-02	3.943107e+00
1.940000e-06	7.927057e-03	3.926813e+00
1.950000e-06	-1.015719e-02	3.987496e+00
1.960000e-06	-3.157235e-03	4.010053e+00
1.970000e-06	2.344805e-03	4.111158e+00
1.980000e-06	3.411985e-03	4.217294e+00
1.990000e-06	8.569742e-03	4.302701e+00
2.000000e-06	-1.129523e-02	4.334816e+00
2.010000e-06	-9.006209e-03	4.377549e+00
2.020000e-06	-1.058420e-02	4.450051e+00
2.030000e-06	5.355426e-04	4.513607e+00
2.040000e-06	5.117969e-03	4.535321e+00
2.050000e-06	-7.491966e-03	4.638496e+00
2.060000e-06	1.514026e-03	4.661104e+00
2.070000e-06	-5.066122e-03	4.732162e+00
2.080000e-06	-9.592282e-04	4.757390e+00
2.090000e-06	-3.757944e-03	4.809950e+00
2.100000e-06	-1.139255e-02	4.830055e+00
2.110000e-06	1.321410e-03	4.915205e+00
2.120000e-06	-3.003646e-03	4.998902e+00
2.130000e-06	2.348898e-03	5.100680e+00
2.140000e-06	-3.140455e-03	5.174296e+00
2.150000e-06	-9.253166e-03	5.178319e+00
2.160000e-06	-1.388944e-03	5.250505e+00
2.170000e-06	-7.743335e-03	5.302107e+00
2.180000e-06	-1.542988e-03	5.307796e+00
2.190000e-06	-5.294858e-03	5.356342e+00
2.200000e-06	-5.592083e-03	5.440473e+00
2.210000e-06	2.673795e-03	5.451029e+00
2.220000e-06	-4.153086e-03	5.451657e+00
2.230000e-06	-2.943623e-03	5.504814e+00
2.240000e-06	-9.415658e-03	5.556791e+00
2.250000e-06	-7.561400e-03	5.577746e+00
2.260000e-06	-2.556907e-03	5.608900e+00
2.270000e-06	-7.413830e-03	5.609475e+00
2.280000e-06	-4.552694e-03	5.611030e+00
2.290000e-06	-8.235644e-03	5.662130e+00
2.300000e-06	-3.337376e-03	5.724682e+00
2.310000e-06	-1.074233e-03	5.684267e+00
2.320000e-06	-7.139224e-03	5.755962e+00
2.330000e-06	-5.837956e-03	5.788904e+00
2.340000e-06	-9.619057e-03	5.850473e+00
2.350000e-06	-5.615737e-03	5.892660e+00
