# 250625_14:13:38.658105
t	CH1	CH2
0.000000e+00	4.142266e-03	-5.810475e+00
1.000000e-08	3.095518e-03	-5.862128e+00
2.000000e-08	-5.566380e-04	-5.881605e+00
3.000000e-08	2.110550e-03	-5.893784e+00
4.000000e-08	6.956419e-04	-5.924790e+00
5.000000e-08	2.402058e-03	-5.957840e+00
6.000000e-08	2.496912e-03	-5.955767e+00
7.000000e-08	1.473371e-03	-5.977871e+00
8.000000e-08	4.324913e-03	-5.968874e+00
9.000000e-08	3.865547e-03	-6.000999e+00
1.000000e-07	3.579977e-03	-6.009551e+00
1.100000e-07	2.253260e-03	-6.041926e+00
1.200000e-07	1.961617e-03	-6.080553e+00
1.300000e-07	4.721545e-03	-6.031554e+00
1.400000e-07	4.219783e-03	-6.041608e+00
1.500000e-07	6.105306e-03	-6.091609e+00
1.600000e-07	4.265345e-03	-6.092652e+00
1.700000e-07	5.105430e-03	-6.091707e+00
1.800000e-07	6.064053e-03	-6.096211e+00
1.900000e-07	4.697003e-03	-6.124237e+00
2.000000e-07	6.940130e-03	-6.133215e+00
2.100000e-07	6.157221e-03	-6.115365e+00
2.200000e-07	7.703773e-03	-6.134261e+00
2.300000e-07	9.003876e-03	-6.115787e+00
2.400000e-07	7.949131e-03	-6.085287e+00
2.500000e-07	8.983450e-03	-6.103812e+00
2.600000e-07	7.503981e-03	-6.103262e+00
2.700000e-07	9.277184e-03	-6.034713e+00
2.800000e-07	9.699352e-03	-6.114786e+00
2.900000e-07	9.553553e-03	-6.073683e+00
3.000000e-07	1.131872e-02	-6.082656e+00
3.100000e-07	9.902843e-03	-6.083678e+00
3.200000e-07	1.183732e-02	-6.061582e+00
3.300000e-07	1.139824e-02	-6.091557e+00
3.400000e-07	1.040003e-02	-5.981055e+00
3.500000e-07	1.083848e-02	-6.011028e+00
3.600000e-07	1.026328e-02	-6.030574e+00
3.700000e-07	1.112052e-02	-5.999551e+00
3.800000e-07	1.054090e-02	-6.019951e+00
3.900000e-07	1.033673e-02	-5.989999e+00
4.000000e-07	1.048781e-02	-5.998998e+00
4.100000e-07	9.133114e-03	-5.967846e+00
