# 250625_14:13:42.237205
t	CH1	CH2
0.000000e+00	4.019501e-03	-5.822001e+00
1.000000e-08	4.252968e-03	-5.831579e+00
2.000000e-08	5.164514e-05	-5.863707e+00
3.000000e-08	1.779594e-03	-5.905089e+00
4.000000e-08	4.805724e-04	-5.936817e+00
5.000000e-08	1.069225e-03	-5.887346e+00
6.000000e-08	1.979829e-03	-5.967446e+00
7.000000e-08	1.455763e-03	-5.969422e+00
8.000000e-08	4.929810e-03	-5.979026e+00
9.000000e-08	3.858252e-03	-6.000999e+00
1.000000e-07	3.439133e-03	-6.010027e+00
1.100000e-07	2.977468e-03	-6.021051e+00
1.200000e-07	1.700653e-03	-6.010081e+00
1.300000e-07	4.273957e-03	-6.042130e+00
1.400000e-07	3.044225e-03	-6.061056e+00
1.500000e-07	5.224416e-03	-6.062654e+00
1.600000e-07	4.820416e-03	-6.044212e+00
1.700000e-07	4.981701e-03	-6.053609e+00
1.800000e-07	6.691026e-03	-6.044732e+00
1.900000e-07	5.398056e-03	-6.085188e+00
2.000000e-07	5.926019e-03	-6.128714e+00
2.100000e-07	6.195788e-03	-6.113743e+00
2.200000e-07	6.484708e-03	-6.084765e+00
2.300000e-07	8.452261e-03	-6.093237e+00
2.400000e-07	7.782334e-03	-6.136637e+00
2.500000e-07	8.314150e-03	-6.095238e+00
2.600000e-07	8.157148e-03	-6.064663e+00
2.700000e-07	8.597345e-03	-6.095609e+00
2.800000e-07	9.725391e-03	-6.063212e+00
2.900000e-07	8.896869e-03	-6.103662e+00
3.000000e-07	1.115521e-02	-6.084633e+00
3.100000e-07	1.061027e-02	-6.072737e+00
3.200000e-07	1.086940e-02	-6.082707e+00
3.300000e-07	1.128523e-02	-6.063531e+00
3.400000e-07	1.039444e-02	-6.051105e+00
3.500000e-07	1.135832e-02	-6.033554e+00
3.600000e-07	1.039538e-02	-6.000550e+00
3.700000e-07	1.130825e-02	-5.999401e+00
3.800000e-07	1.102337e-02	-6.009526e+00
3.900000e-07	1.070011e-02	-6.000498e+00
4.000000e-07	1.111753e-02	-5.969471e+00
4.100000e-07	9.000549e-03	-5.978422e+00
4.200000e-07	9.442825e-03	-5.969846e+00
4.300000e-07	8.911642e-03	-5.947390e+00
4.400000e-07	6.995193e-03	-5.917340e+00
4.500000e-07	8.094490e-03	-5.904762e+00
4.600000e-07	6.823209e-03	-5.893583e+00
4.700000e-07	7.155261e-03	-5.864580e+00
4.800000e-07	6.349984e-03	-5.861600e+00
4.900000e-07	6.031672e-03	-5.830924e+00
5.000000e-07	5.545199e-03	-5.779546e+00
5.100000e-07	5.259311e-03	-5.758848e+00
5.200000e-07	5.301924e-03	-5.665818e+00
5.300000e-07	4.041501e-03	-5.694183e+00
5.400000e-07	4.205525e-03	-5.683608e+00
5.500000e-07	3.784116e-03	-5.630526e+00
5.600000e-07	3.827006e-03	-5.630996e+00
5.700000e-07	3.137222e-03	-5.558422e+00
5.800000e-07	2.413569e-03	-5.558918e+00
5.900000e-07	2.118816e-03	-5.514314e+00
6.000000e-07	1.876779e-03	-5.533705e+00
6.100000e-07	1.341501e-03	-5.388505e+00
6.200000e-07	2.222112e-03	-5.308293e+00
6.300000e-07	8.572995e-04	-5.262609e+00
6.400000e-07	1.981658e-03	-5.230479e+00
6.500000e-07	1.328297e-03	-5.169423e+00
6.600000e-07	2.478913e-03	-5.157290e+00
6.700000e-07	1.065782e-03	-5.094561e+00
