# 250625_14:13:43.275608
t	CH1	CH2
0.000000e+00	5.880049e-03	-5.810055e+00
1.000000e-08	2.045632e-03	-5.880579e+00
2.000000e-08	5.351291e-04	-5.891159e+00
3.000000e-08	2.279449e-03	-5.903763e+00
4.000000e-08	-5.137985e-04	-5.945842e+00
5.000000e-08	3.832673e-03	-5.964718e+00
6.000000e-08	7.249497e-04	-5.986419e+00
7.000000e-08	1.348639e-03	-5.968424e+00
8.000000e-08	4.097325e-03	-6.008948e+00
9.000000e-08	2.719646e-03	-5.999003e+00
1.000000e-07	4.833598e-03	-6.040025e+00
1.100000e-07	9.574437e-04	-6.041553e+00
1.200000e-07	2.424252e-03	-6.062025e+00
1.300000e-07	4.140685e-03	-6.082105e+00
1.400000e-07	3.927611e-03	-6.082653e+00
1.500000e-07	6.408061e-03	-6.072157e+00
1.600000e-07	2.567051e-03	-6.081611e+00
1.700000e-07	5.467454e-03	-6.134134e+00
1.800000e-07	6.216728e-03	-6.093612e+00
1.900000e-07	5.093495e-03	-6.074713e+00
2.000000e-07	6.414815e-03	-6.114822e+00
2.100000e-07	5.160490e-03	-6.154785e+00
2.200000e-07	8.051212e-03	-6.155212e+00
2.300000e-07	9.406131e-03	-6.123733e+00
2.400000e-07	7.934456e-03	-6.122342e+00
2.500000e-07	9.105786e-03	-6.153738e+00
2.600000e-07	7.145393e-03	-6.123162e+00
2.700000e-07	1.053649e-02	-6.102239e+00
2.800000e-07	9.124314e-03	-6.123158e+00
2.900000e-07	9.407243e-03	-6.124259e+00
3.000000e-07	1.186789e-02	-6.082712e+00
3.100000e-07	1.109653e-02	-6.091682e+00
3.200000e-07	1.367217e-02	-6.082207e+00
3.300000e-07	1.130321e-02	-6.053159e+00
3.400000e-07	1.080599e-02	-6.081628e+00
3.500000e-07	1.065340e-02	-6.041584e+00
3.600000e-07	1.066099e-02	-6.022001e+00
3.700000e-07	1.212827e-02	-6.009999e+00
3.800000e-07	1.064756e-02	-6.020524e+00
3.900000e-07	1.038175e-02	-5.999001e+00
4.000000e-07	1.044279e-02	-5.997924e+00
4.100000e-07	1.017250e-02	-5.967446e+00
4.200000e-07	9.628607e-03	-5.967925e+00
4.300000e-07	7.697279e-03	-5.954369e+00
4.400000e-07	8.067488e-03	-5.934793e+00
4.500000e-07	7.825236e-03	-5.853262e+00
4.600000e-07	7.682058e-03	-5.913234e+00
4.700000e-07	6.712888e-03	-5.831662e+00
4.800000e-07	5.545875e-03	-5.801154e+00
4.900000e-07	5.780079e-03	-5.839077e+00
5.000000e-07	6.463863e-03	-5.806449e+00
5.100000e-07	4.078148e-03	-5.786897e+00
5.200000e-07	5.873255e-03	-5.743665e+00
5.300000e-07	2.310104e-03	-5.693235e+00
5.400000e-07	5.015514e-03	-5.681209e+00
5.500000e-07	5.019461e-03	-5.650576e+00
5.600000e-07	3.419568e-03	-5.610577e+00
5.700000e-07	2.407843e-03	-5.568396e+00
5.800000e-07	2.206034e-03	-5.545397e+00
5.900000e-07	2.590297e-03	-5.532786e+00
6.000000e-07	2.009692e-03	-5.491334e+00
6.100000e-07	3.083538e-04	-5.429971e+00
6.200000e-07	1.080555e-03	-5.393271e+00
6.300000e-07	1.497143e-03	-5.271157e+00
6.400000e-07	2.829954e-03	-5.209576e+00
6.500000e-07	1.723321e-03	-5.187424e+00
6.600000e-07	2.171197e-03	-5.134893e+00
6.700000e-07	4.026645e-04	-5.083237e+00
6.800000e-07	-2.299747e-04	-5.022633e+00
6.900000e-07	8.017078e-05	-5.015974e+00
7.000000e-07	-1.931599e-03	-4.934419e+00
7.100000e-07	6.991377e-04	-4.870682e+00
7.200000e-07	3.773040e-04	-4.799151e+00
7.300000e-07	1.195900e-03	-4.744764e+00
7.400000e-07	1.662406e-03	-4.652805e+00
7.500000e-07	2.021959e-04	-4.680108e+00
7.600000e-07	-9.358289e-04	-4.629027e+00
7.700000e-07	-1.875867e-03	-4.538519e+00
7.800000e-07	-7.383880e-04	-4.525867e+00
7.900000e-07	-7.159026e-04	-4.451186e+00
8.000000e-07	-7.050565e-04	-4.410151e+00
8.100000e-07	5.737527e-04	-4.369973e+00
8.200000e-07	-3.202171e-04	-4.345920e+00
8.300000e-07	3.857109e-05	-4.293309e+00
8.400000e-07	7.501517e-05	-4.250633e+00
8.500000e-07	-1.266876e-03	-4.197496e+00
8.600000e-07	-1.353475e-03	-4.124742e+00
8.700000e-07	-1.508160e-03	-4.053210e+00
8.800000e-07	-4.737105e-04	-4.020501e+00
8.900000e-07	-1.143338e-03	-3.967447e+00
9.000000e-07	-1.143296e-03	-3.925293e+00
9.100000e-07	-7.530623e-04	-3.808579e+00
9.200000e-07	-2.912578e-04	-3.723396e+00
9.300000e-07	2.266395e-04	-3.641280e+00
9.400000e-07	-7.482437e-04	-3.598550e+00
9.500000e-07	-1.209793e-03	-3.535971e+00
9.600000e-07	-1.149191e-03	-3.502763e+00
9.700000e-07	-8.681046e-04	-3.390078e+00
9.800000e-07	-1.398600e-03	-3.345967e+00
9.900000e-07	-1.993963e-03	-3.242255e+00
1.000000e-06	-1.252917e-03	-3.201103e+00
1.010000e-06	-1.146287e-03	-3.188997e+00
1.020000e-06	-6.571704e-04	-3.164863e+00
1.030000e-06	-8.387891e-04	-3.028629e+00
1.040000e-06	-1.225318e-03	-2.884358e+00
1.050000e-06	-9.812194e-04	-2.791631e+00
1.060000e-06	-1.904777e-03	-2.788000e+00
1.070000e-06	-2.440443e-03	-2.713788e+00
1.080000e-06	-2.831020e-03	-2.642154e+00
1.090000e-06	-1.897227e-03	-2.567546e+00
1.100000e-06	-6.656982e-04	-2.512213e+00
1.110000e-06	-5.544644e-04	-2.430526e+00
1.120000e-06	-1.481738e-03	-2.398547e+00
1.130000e-06	-1.501545e-03	-2.334812e+00
1.140000e-06	-2.072829e-03	-2.178580e+00
1.150000e-06	-2.820623e-03	-2.093812e+00
1.160000e-06	-2.650630e-03	-1.981653e+00
1.170000e-06	-2.659844e-03	-1.958473e+00
1.180000e-06	-1.831728e-03	-1.873293e+00
1.190000e-06	-1.380985e-03	-1.831603e+00
1.200000e-06	-1.219816e-03	-1.746471e+00
1.210000e-06	-2.443349e-03	-1.672286e+00
1.220000e-06	-1.922095e-03	-1.591601e+00
1.230000e-06	-2.407657e-03	-1.558497e+00
1.240000e-06	-2.370092e-03	-1.460692e+00
1.250000e-06	-2.040615e-03	-1.354918e+00
1.260000e-06	-2.577379e-03	-1.202107e+00
1.270000e-06	-2.541751e-03	-1.159449e+00
1.280000e-06	-2.420513e-03	-1.053205e+00
1.290000e-06	-2.622574e-03	-1.010076e+00
1.300000e-06	-2.539991e-03	-9.154369e-01
1.310000e-06	-3.070522e-03	-8.221816e-01
1.320000e-06	-2.303147e-03	-7.894487e-01
1.330000e-06	-2.175022e-03	-6.934155e-01
1.340000e-06	-2.532378e-03	-5.691528e-01
1.350000e-06	-2.690157e-03	-4.732630e-01
1.360000e-06	-2.748334e-03	-4.010526e-01
1.370000e-06	-3.200081e-03	-3.378736e-01
1.380000e-06	-2.903058e-03	-2.533630e-01
1.390000e-06	-2.669157e-03	-1.990511e-01
1.400000e-06	-3.560463e-03	-1.449947e-01
1.410000e-06	-2.316621e-03	-4.162902e-02
1.420000e-06	1.210517e-03	-9.523750e-03
1.430000e-06	2.280760e-03	1.060816e-01
1.440000e-06	2.139781e-03	1.682698e-01
1.450000e-06	1.181217e-03	3.045855e-01
1.460000e-06	2.396432e-03	3.878710e-01
1.470000e-06	7.390525e-04	4.310238e-01
1.480000e-06	-4.930718e-05	4.751081e-01
1.490000e-06	8.233149e-03	5.693187e-01
1.500000e-06	3.897278e-02	6.534303e-01
1.510000e-06	4.777210e-02	7.752997e-01
1.520000e-06	-3.803616e-02	8.110514e-01
1.530000e-06	-6.302990e-02	8.646357e-01
1.540000e-06	-6.287364e-02	1.007889e+00
1.550000e-06	8.730571e-02	1.095078e+00
1.560000e-06	-6.220337e-03	1.220370e+00
1.570000e-06	-1.501811e-01	1.273030e+00
1.580000e-06	3.338332e-02	1.284114e+00
1.590000e-06	8.868096e-02	1.423580e+00
1.600000e-06	-1.550209e-01	1.526721e+00
1.610000e-06	-1.711042e-02	1.608321e+00
1.620000e-06	1.017853e-01	1.744738e+00
1.630000e-06	-1.294689e-01	1.788422e+00
1.640000e-06	3.301405e-02	1.831973e+00
1.650000e-06	6.653333e-02	1.957267e+00
1.660000e-06	-8.012000e-02	1.999450e+00
1.670000e-06	5.224639e-02	2.021025e+00
1.680000e-06	5.726560e-02	2.096138e+00
1.690000e-06	-7.835420e-02	2.188872e+00
1.700000e-06	-1.784707e-02	2.290484e+00
1.710000e-06	2.426840e-02	2.357790e+00
1.720000e-06	-3.440816e-02	2.419973e+00
1.730000e-06	5.151353e-02	2.431582e+00
1.740000e-06	3.089104e-03	2.554197e+00
1.750000e-06	-3.830767e-02	2.682083e+00
1.760000e-06	3.979133e-02	2.757842e+00
1.770000e-06	-4.448348e-03	2.800979e+00
1.780000e-06	-4.128869e-02	2.902561e+00
1.790000e-06	-4.635897e-03	2.946793e+00
1.800000e-06	1.477749e-02	3.030951e+00
1.810000e-06	1.181347e-02	3.124083e+00
1.820000e-06	7.475168e-03	3.146893e+00
1.830000e-06	5.453932e-03	3.218946e+00
1.840000e-06	-2.634238e-02	3.242050e+00
1.850000e-06	2.065705e-03	3.324661e+00
1.860000e-06	8.079989e-03	3.439429e+00
1.870000e-06	-3.167333e-02	3.552210e+00
1.880000e-06	9.943542e-03	3.588949e+00
1.890000e-06	8.366612e-03	3.672000e+00
1.900000e-06	8.356119e-03	3.683036e+00
1.910000e-06	6.865621e-03	3.787819e+00
1.920000e-06	-2.453555e-02	3.810475e+00
1.930000e-06	-4.699866e-03	3.862586e+00
1.940000e-06	-2.186563e-03	3.945285e+00
1.950000e-06	-8.053844e-04	4.006901e+00
1.960000e-06	-3.578424e-03	4.012950e+00
1.970000e-06	-4.550733e-03	4.094107e+00
1.980000e-06	1.047137e-02	4.153668e+00
1.990000e-06	-3.266047e-03	4.270009e+00
2.000000e-06	-5.067183e-03	4.325662e+00
2.010000e-06	-1.105707e-02	4.378421e+00
2.020000e-06	-1.205971e-02	4.421001e+00
2.030000e-06	8.582383e-03	4.472608e+00
2.040000e-06	-1.359302e-03	4.574741e+00
2.050000e-06	-1.333213e-05	4.578397e+00
2.060000e-06	-4.366377e-03	4.640005e+00
2.070000e-06	-6.693221e-03	4.692555e+00
2.080000e-06	9.390494e-04	4.757893e+00
2.090000e-06	-9.547542e-03	4.789449e+00
2.100000e-06	-4.750479e-03	4.870476e+00
2.110000e-06	-3.351503e-03	4.912632e+00
2.120000e-06	3.663066e-04	4.958428e+00
2.130000e-06	3.439417e-03	5.080400e+00
2.140000e-06	-7.468074e-03	5.093639e+00
2.150000e-06	-6.451209e-03	5.146846e+00
2.160000e-06	-7.637633e-03	5.232025e+00
2.170000e-06	-4.632505e-03	5.283083e+00
2.180000e-06	-1.143985e-03	5.325114e+00
2.190000e-06	-6.377130e-03	5.336343e+00
2.200000e-06	-1.223807e-03	5.408921e+00
2.210000e-06	-2.274882e-03	5.432001e+00
2.220000e-06	-2.141040e-03	5.441633e+00
2.230000e-06	-5.429973e-03	5.513711e+00
2.240000e-06	-1.180750e-02	5.526267e+00
2.250000e-06	-3.890731e-03	5.576398e+00
2.260000e-06	-4.269424e-03	5.598373e+00
2.270000e-06	-1.249840e-03	5.600452e+00
2.280000e-06	-4.636755e-03	5.600476e+00
2.290000e-06	-6.061739e-03	5.672581e+00
2.300000e-06	-3.995458e-03	5.702160e+00
2.310000e-06	-6.805234e-03	5.725289e+00
2.320000e-06	-6.838249e-03	5.746222e+00
2.330000e-06	-7.928655e-03	5.775806e+00
2.340000e-06	-5.665385e-03	5.889476e+00
2.350000e-06	-7.245981e-04	5.892229e+00
2.360000e-06	-3.561382e-03	5.914193e+00
2.370000e-06	-6.405033e-03	5.935817e+00
2.380000e-06	-8.430890e-03	6.007897e+00
2.390000e-06	-1.043014e-02	5.988422e+00
2.400000e-06	-7.080665e-03	6.018450e+00
2.410000e-06	-9.789191e-03	6.010522e+00
2.420000e-06	-4.799076e-03	6.050529e+00
2.430000e-06	-6.056713e-03	6.021053e+00
2.440000e-06	-3.631745e-03	6.081580e+00
2.450000e-06	-5.960902e-03	6.042155e+00
2.460000e-06	-1.161263e-02	6.072582e+00
2.470000e-06	-1.021940e-02	6.084184e+00
2.480000e-06	-1.242230e-02	6.112185e+00
2.490000e-06	-8.130139e-03	6.124213e+00
2.500000e-06	-8.224371e-03	6.154292e+00
2.510000e-06	-7.837156e-03	6.156738e+00
2.520000e-06	-6.611510e-03	6.146363e+00
2.530000e-06	-8.854198e-03	6.144392e+00
2.540000e-06	-1.066651e-02	6.168316e+00
2.550000e-06	-1.345483e-02	6.176770e+00
2.560000e-06	-1.413875e-02	6.167395e+00
2.570000e-06	-1.213166e-02	6.157292e+00
2.580000e-06	-1.183504e-02	6.166391e+00
2.590000e-06	-1.150123e-02	6.177321e+00
2.600000e-06	-1.334170e-02	6.135815e+00
2.610000e-06	-1.449463e-02	6.177775e+00
2.620000e-06	-1.428497e-02	6.177742e+00
2.630000e-06	-1.569769e-02	6.126838e+00
2.640000e-06	-1.579918e-02	6.137841e+00
2.650000e-06	-1.614328e-02	6.156243e+00
2.660000e-06	-1.622093e-02	6.134792e+00
2.670000e-06	-1.453196e-02	6.114739e+00
2.680000e-06	-1.614313e-02	6.104687e+00
2.690000e-06	-1.633836e-02	6.091662e+00
2.700000e-06	-1.793435e-02	6.093183e+00
2.710000e-06	-1.745412e-02	6.051633e+00
2.720000e-06	-1.631860e-02	6.081058e+00
2.730000e-06	-1.628411e-02	6.030055e+00
2.740000e-06	-1.503979e-02	6.040576e+00
2.750000e-06	-1.389933e-02	6.009049e+00
2.760000e-06	-1.328015e-02	6.009524e+00
