# 250625_14:13:46.830929
t	CH1	CH2
0.000000e+00	8.880040e-04	-5.821055e+00
1.000000e-08	3.156300e-04	-5.843179e+00
2.000000e-08	-3.564790e-03	-5.873209e+00
3.000000e-08	-4.516580e-03	-5.903758e+00
4.000000e-08	-2.839624e-03	-5.884891e+00
5.000000e-08	-2.780449e-03	-5.948391e+00
6.000000e-08	-1.255636e-03	-5.968920e+00
7.000000e-08	-1.692024e-03	-5.978919e+00
8.000000e-08	-2.386986e-03	-5.977971e+00
9.000000e-08	-1.826664e-05	-5.989524e+00
1.000000e-07	-2.120786e-03	-6.001552e+00
1.100000e-07	-2.485274e-03	-6.012529e+00
1.200000e-07	-4.877211e-03	-6.052577e+00
1.300000e-07	-2.794991e-03	-6.025653e+00
1.400000e-07	-4.749112e-04	-6.044706e+00
1.500000e-07	-9.461307e-04	-6.053605e+00
1.600000e-07	-1.755641e-03	-6.075154e+00
1.700000e-07	-2.442742e-03	-6.064257e+00
1.800000e-07	-1.425161e-03	-6.074136e+00
1.900000e-07	-8.610079e-04	-6.083730e+00
2.000000e-07	-2.533230e-03	-6.096708e+00
2.100000e-07	-2.091246e-03	-6.087160e+00
2.200000e-07	-3.057930e-03	-6.097786e+00
2.300000e-07	-1.519393e-03	-6.125290e+00
2.400000e-07	-1.999970e-03	-6.083640e+00
2.500000e-07	-3.929427e-03	-6.096762e+00
2.600000e-07	-3.691207e-03	-6.104285e+00
2.700000e-07	-2.716238e-03	-6.109187e+00
2.800000e-07	-2.107486e-04	-6.075105e+00
2.900000e-07	-5.379381e-04	-6.075185e+00
3.000000e-07	-1.928131e-03	-6.045656e+00
3.100000e-07	-1.109903e-03	-6.083106e+00
3.200000e-07	-2.689637e-03	-6.053608e+00
3.300000e-07	-2.697766e-03	-6.011053e+00
3.400000e-07	-5.067599e-03	-6.020502e+00
3.500000e-07	-3.937410e-03	-6.022077e+00
3.600000e-07	-6.922147e-04	-6.010528e+00
3.700000e-07	1.586852e-04	-5.980025e+00
3.800000e-07	-5.097296e-04	-5.969950e+00
3.900000e-07	-1.803905e-03	-5.990496e+00
4.000000e-07	-2.564582e-03	-5.979494e+00
4.100000e-07	-3.047725e-03	-5.968369e+00
4.200000e-07	-3.655380e-03	-5.937370e+00
4.300000e-07	-3.568040e-03	-5.947812e+00
4.400000e-07	-3.515368e-03	-5.927840e+00
4.500000e-07	-5.271316e-04	-5.905734e+00
4.600000e-07	-1.879317e-04	-5.894658e+00
4.700000e-07	-1.504509e-03	-5.853578e+00
4.800000e-07	-1.581057e-03	-5.830998e+00
4.900000e-07	-3.180634e-03	-5.808524e+00
5.000000e-07	-2.727491e-03	-5.769492e+00
5.100000e-07	-2.206961e-03	-5.737189e+00
5.200000e-07	-2.910914e-03	-5.696762e+00
5.300000e-07	-2.559319e-03	-5.663729e+00
5.400000e-07	-8.398354e-04	-5.634054e+00
5.500000e-07	-1.654868e-04	-5.633552e+00
5.600000e-07	-7.835045e-04	-5.610471e+00
5.700000e-07	-3.327925e-03	-5.599471e+00
5.800000e-07	-2.995009e-03	-5.537868e+00
5.900000e-07	-2.668078e-03	-5.436161e+00
6.000000e-07	-1.563158e-03	-5.416077e+00
6.100000e-07	-2.488069e-03	-5.371967e+00
6.200000e-07	-2.352738e-03	-5.315189e+00
6.300000e-07	-3.691995e-04	-5.292581e+00
6.400000e-07	-1.151836e-03	-5.221499e+00
6.500000e-07	-1.279097e-03	-5.177894e+00
6.600000e-07	-3.273000e-03	-5.168812e+00
6.700000e-07	-2.603256e-03	-5.085132e+00
6.800000e-07	-2.064665e-03	-5.041051e+00
6.900000e-07	-1.481931e-03	-4.990075e+00
7.000000e-07	-1.274107e-03	-4.917266e+00
7.100000e-07	-3.038908e-03	-4.870954e+00
7.200000e-07	-1.479462e-03	-4.771294e+00
7.300000e-07	-1.584391e-03	-4.723309e+00
7.400000e-07	-2.353012e-03	-4.693683e+00
7.500000e-07	-3.355837e-03	-4.622630e+00
7.600000e-07	-3.323993e-03	-4.592021e+00
7.700000e-07	-2.057511e-03	-4.549893e+00
7.800000e-07	-4.064423e-04	-4.487734e+00
7.900000e-07	-2.050462e-03	-4.472604e+00
8.000000e-07	-2.001867e-03	-4.441053e+00
8.100000e-07	-2.759715e-03	-4.389924e+00
8.200000e-07	-1.761972e-03	-4.328736e+00
8.300000e-07	-2.361287e-03	-4.265707e+00
8.400000e-07	-3.055118e-03	-4.251501e+00
8.500000e-07	-2.215260e-03	-4.168894e+00
