# 250625_14:13:29.306344
t	CH1	CH2
0.000000e+00	5.226659e-03	-5.841076e+00
1.000000e-08	6.779451e-04	-5.842130e+00
2.000000e-08	3.082328e-03	-5.893733e+00
3.000000e-08	5.824666e-04	-5.894288e+00
4.000000e-08	1.650252e-03	-5.935811e+00
5.000000e-08	2.618269e-03	-5.958368e+00
6.000000e-08	-3.663254e-04	-5.937370e+00
7.000000e-08	3.030929e-03	-5.968921e+00
8.000000e-08	1.653328e-03	-5.978999e+00
9.000000e-08	5.165155e-03	-6.000449e+00
1.000000e-07	4.390043e-03	-6.011051e+00
1.100000e-07	1.618672e-03	-6.039575e+00
1.200000e-07	4.547250e-03	-6.021100e+00
1.300000e-07	3.277107e-03	-6.032630e+00
1.400000e-07	5.331559e-03	-6.061627e+00
1.500000e-07	3.999077e-03	-6.103110e+00
1.600000e-07	2.162483e-03	-6.083134e+00
1.700000e-07	7.081501e-03	-6.105213e+00
1.800000e-07	5.598511e-03	-6.094307e+00
1.900000e-07	7.350743e-03	-6.067663e+00
2.000000e-07	5.909480e-03	-6.085886e+00
2.100000e-07	5.908006e-03	-6.134817e+00
2.200000e-07	8.937908e-03	-6.134280e+00
2.300000e-07	6.996414e-03	-6.108288e+00
2.400000e-07	8.755570e-03	-6.125311e+00
2.500000e-07	6.931462e-03	-6.064363e+00
2.600000e-07	8.183222e-03	-6.094789e+00
2.700000e-07	1.047791e-02	-6.084861e+00
2.800000e-07	9.256164e-03	-6.045263e+00
2.900000e-07	1.240467e-02	-6.063732e+00
3.000000e-07	1.099475e-02	-6.104132e+00
3.100000e-07	1.119200e-02	-6.063210e+00
3.200000e-07	1.169123e-02	-6.062158e+00
3.300000e-07	1.026922e-02	-6.071677e+00
3.400000e-07	1.233742e-02	-6.033130e+00
3.500000e-07	9.501219e-03	-6.020603e+00
3.600000e-07	1.089751e-02	-6.010575e+00
3.700000e-07	1.097092e-02	-6.041003e+00
3.800000e-07	1.041140e-02	-5.989499e+00
3.900000e-07	1.132610e-02	-5.990001e+00
4.000000e-07	9.357868e-03	-5.978977e+00
4.100000e-07	1.043120e-02	-5.968846e+00
4.200000e-07	9.265290e-03	-5.957420e+00
4.300000e-07	9.088087e-03	-5.927869e+00
4.400000e-07	8.591741e-03	-5.945817e+00
4.500000e-07	5.739134e-03	-5.914265e+00
4.600000e-07	6.559955e-03	-5.863210e+00
4.700000e-07	6.248583e-03	-5.854656e+00
