# 250625_14:13:40.226044
t	CH1	CH2
0.000000e+00	4.082268e-03	-5.810926e+00
1.000000e-08	4.924387e-03	-5.824683e+00
2.000000e-08	-7.898195e-04	-5.873660e+00
3.000000e-08	1.010514e-03	-5.875137e+00
4.000000e-08	1.570087e-03	-5.947716e+00
5.000000e-08	2.032800e-03	-5.916795e+00
6.000000e-08	2.653562e-03	-5.937920e+00
7.000000e-08	1.051842e-04	-5.958897e+00
8.000000e-08	3.561291e-03	-5.959371e+00
9.000000e-08	4.368983e-03	-5.960450e+00
1.000000e-07	3.218948e-03	-5.979551e+00
1.100000e-07	2.817282e-03	-6.000980e+00
1.200000e-07	5.057452e-04	-6.021610e+00
1.300000e-07	5.159590e-03	-6.001529e+00
1.400000e-07	3.980528e-03	-6.071505e+00
1.500000e-07	4.531263e-03	-6.043112e+00
1.600000e-07	4.552033e-03	-6.083737e+00
1.700000e-07	4.134138e-03	-6.053662e+00
1.800000e-07	8.050758e-03	-6.082662e+00
1.900000e-07	4.872087e-03	-6.062791e+00
2.000000e-07	5.005618e-03	-6.086692e+00
2.100000e-07	6.007520e-03	-6.118715e+00
2.200000e-07	7.260213e-03	-6.117292e+00
2.300000e-07	9.655126e-03	-6.133765e+00
2.400000e-07	7.361244e-03	-6.116861e+00
2.500000e-07	7.896373e-03	-6.085288e+00
2.600000e-07	7.636688e-03	-6.087188e+00
2.700000e-07	9.128660e-03	-6.104779e+00
2.800000e-07	1.052696e-02	-6.084164e+00
2.900000e-07	9.039945e-03	-6.055184e+00
3.000000e-07	1.094092e-02	-6.085210e+00
3.100000e-07	1.130399e-02	-6.074686e+00
3.200000e-07	1.179898e-02	-6.042683e+00
3.300000e-07	1.125368e-02	-6.023087e+00
3.400000e-07	1.025655e-02	-6.012548e+00
3.500000e-07	1.062336e-02	-6.022576e+00
3.600000e-07	1.058103e-02	-6.042129e+00
3.700000e-07	1.150914e-02	-6.000500e+00
3.800000e-07	1.135032e-02	-6.000503e+00
3.900000e-07	1.021179e-02	-6.000024e+00
4.000000e-07	1.058856e-02	-5.978450e+00
4.100000e-07	9.862392e-03	-5.988946e+00
4.200000e-07	9.978766e-03	-5.938924e+00
4.300000e-07	8.730950e-03	-5.946371e+00
4.400000e-07	6.818896e-03	-5.946845e+00
4.500000e-07	8.308383e-03	-5.915737e+00
4.600000e-07	7.471059e-03	-5.873714e+00
4.700000e-07	7.717614e-03	-5.854130e+00
