# 250625_14:13:32.936813
t	CH1	CH2
0.000000e+00	2.165451e-03	-5.811577e+00
1.000000e-08	3.335020e-03	-5.852654e+00
2.000000e-08	1.926871e-03	-5.854308e+00
3.000000e-08	-1.594825e-03	-5.863242e+00
4.000000e-08	3.771091e-03	-5.914288e+00
5.000000e-08	7.392837e-04	-5.925343e+00
6.000000e-08	3.129225e-03	-5.916467e+00
7.000000e-08	2.214932e-03	-5.966901e+00
8.000000e-08	7.071683e-04	-5.958995e+00
9.000000e-08	5.967235e-03	-5.989453e+00
1.000000e-07	3.566771e-03	-6.000504e+00
1.100000e-07	3.079322e-03	-5.990579e+00
1.200000e-07	1.469403e-03	-6.010174e+00
1.300000e-07	2.733931e-03	-6.040029e+00
1.400000e-07	6.223821e-03	-6.021687e+00
1.500000e-07	3.512732e-03	-6.021109e+00
1.600000e-07	4.665794e-03	-6.052760e+00
1.700000e-07	4.455661e-03	-6.033210e+00
1.800000e-07	6.194429e-03	-6.082712e+00
1.900000e-07	6.955329e-03	-6.084860e+00
2.000000e-07	4.636899e-03	-6.053811e+00
2.100000e-07	5.743709e-03	-6.045836e+00
2.200000e-07	6.310910e-03	-6.113813e+00
2.300000e-07	8.433313e-03	-6.084312e+00
2.400000e-07	1.091257e-02	-6.103807e+00
2.500000e-07	7.834767e-03	-6.053840e+00
2.600000e-07	7.928444e-03	-6.074235e+00
2.700000e-07	8.030658e-03	-6.043237e+00
2.800000e-07	9.267121e-03	-6.024282e+00
2.900000e-07	1.100576e-02	-6.064683e+00
3.000000e-07	9.555838e-03	-6.042641e+00
3.100000e-07	1.225875e-02	-6.072556e+00
3.200000e-07	1.195202e-02	-6.031084e+00
3.300000e-07	1.274966e-02	-6.032154e+00
3.400000e-07	1.129190e-02	-6.052054e+00
3.500000e-07	8.566579e-03	-6.012029e+00
3.600000e-07	1.001860e-02	-5.989079e+00
3.700000e-07	1.017094e-02	-6.000574e+00
3.800000e-07	1.193709e-02	-5.989526e+00
3.900000e-07	1.141379e-02	-5.988974e+00
4.000000e-07	1.085057e-02	-5.978471e+00
4.100000e-07	1.131353e-02	-5.947920e+00
4.200000e-07	8.714868e-03	-5.946946e+00
4.300000e-07	8.452103e-03	-5.906390e+00
4.400000e-07	5.877952e-03	-5.875886e+00
4.500000e-07	5.669429e-03	-5.892762e+00
4.600000e-07	7.946858e-03	-5.883660e+00
4.700000e-07	7.840650e-03	-5.783131e+00
4.800000e-07	7.301345e-03	-5.820631e+00
4.900000e-07	5.588143e-03	-5.789075e+00
5.000000e-07	3.539250e-03	-5.779473e+00
5.100000e-07	6.520744e-03	-5.726892e+00
5.200000e-07	3.573918e-03	-5.726245e+00
5.300000e-07	4.661955e-03	-5.654209e+00
5.400000e-07	3.107043e-03	-5.632182e+00
5.500000e-07	4.607314e-03	-5.620076e+00
5.600000e-07	4.956537e-03	-5.589522e+00
5.700000e-07	3.119703e-03	-5.549025e+00
5.800000e-07	2.463143e-03	-5.537320e+00
5.900000e-07	7.965499e-04	-5.514292e+00
6.000000e-07	1.193176e-03	-5.440253e+00
6.100000e-07	1.386681e-03	-5.350399e+00
6.200000e-07	1.259208e-03	-5.276967e+00
6.300000e-07	2.013691e-03	-5.222757e+00
6.400000e-07	1.800095e-03	-5.210628e+00
6.500000e-07	3.075405e-03	-5.166899e+00
6.600000e-07	2.196344e-03	-5.095341e+00
6.700000e-07	6.176128e-04	-5.053207e+00
6.800000e-07	-1.855671e-04	-5.001632e+00
6.900000e-07	-1.208205e-03	-5.008521e+00
7.000000e-07	2.840372e-04	-4.927866e+00
7.100000e-07	2.797999e-04	-4.861728e+00
7.200000e-07	1.639296e-03	-4.708969e+00
7.300000e-07	1.078753e-03	-4.735865e+00
7.400000e-07	6.841855e-04	-4.624183e+00
7.500000e-07	6.219658e-04	-4.640654e+00
7.600000e-07	-1.342147e-03	-4.580976e+00
7.700000e-07	-1.280858e-03	-4.538919e+00
7.800000e-07	-1.673338e-03	-4.495308e+00
7.900000e-07	-5.111334e-04	-4.441130e+00
8.000000e-07	7.060043e-04	-4.400577e+00
8.100000e-07	-8.178630e-04	-4.348523e+00
8.200000e-07	-1.115721e-05	-4.326841e+00
8.300000e-07	8.983753e-06	-4.233711e+00
8.400000e-07	-1.324522e-04	-4.191103e+00
8.500000e-07	-8.849716e-04	-4.174970e+00
8.600000e-07	-2.200556e-03	-4.086865e+00
8.700000e-07	-1.194234e-03	-4.061608e+00
8.800000e-07	-9.736767e-04	-3.989549e+00
8.900000e-07	-3.568752e-04	-3.958421e+00
9.000000e-07	-6.842154e-04	-3.854766e+00
9.100000e-07	-1.079526e-03	-3.820754e+00
9.200000e-07	-1.066941e-03	-3.697367e+00
9.300000e-07	-8.778825e-04	-3.662175e+00
9.400000e-07	-1.579276e-03	-3.589500e+00
9.500000e-07	-1.775403e-03	-3.567866e+00
9.600000e-07	-1.565066e-03	-3.454262e+00
9.700000e-07	-3.345738e-04	-3.380973e+00
9.800000e-07	-1.398431e-03	-3.306920e+00
9.900000e-07	-1.510073e-03	-3.264236e+00
1.000000e-06	-1.493124e-03	-3.201126e+00
1.010000e-06	-1.090716e-03	-3.178445e+00
1.020000e-06	-7.589673e-04	-3.094211e+00
1.030000e-06	-7.380113e-04	-2.939525e+00
1.040000e-06	-1.462497e-03	-2.864211e+00
1.050000e-06	-1.571522e-03	-2.820601e+00
1.060000e-06	-1.996301e-03	-2.787995e+00
1.070000e-06	-2.640739e-03	-2.686817e+00
1.080000e-06	-2.725555e-03	-2.571628e+00
1.090000e-06	-2.016318e-03	-2.567895e+00
1.100000e-06	-8.818279e-04	-2.453311e+00
1.110000e-06	-1.639680e-03	-2.429576e+00
1.120000e-06	-1.560136e-03	-2.379495e+00
1.130000e-06	-1.636570e-03	-2.333841e+00
1.140000e-06	-2.465786e-03	-2.206700e+00
1.150000e-06	-2.736140e-03	-2.074707e+00
1.160000e-06	-3.157218e-03	-2.000552e+00
1.170000e-06	-3.128585e-03	-1.967396e+00
1.180000e-06	-1.766695e-03	-1.895711e+00
1.190000e-06	-6.688494e-04	-1.811078e+00
1.200000e-06	-1.489539e-03	-1.745471e+00
1.210000e-06	-1.756308e-03	-1.665185e+00
1.220000e-06	-2.167596e-03	-1.631024e+00
1.230000e-06	-1.804380e-03	-1.536396e+00
1.240000e-06	-2.779772e-03	-1.495207e+00
1.250000e-06	-2.940248e-03	-1.296392e+00
1.260000e-06	-2.919929e-03	-1.201528e+00
1.270000e-06	-2.392731e-03	-1.149417e+00
1.280000e-06	-2.007684e-03	-1.062683e+00
1.290000e-06	-2.239923e-03	-9.495499e-01
1.300000e-06	-2.342578e-03	-9.053369e-01
1.310000e-06	-2.201567e-03	-8.320775e-01
1.320000e-06	-3.025540e-03	-7.589998e-01
1.330000e-06	-3.160059e-03	-6.963622e-01
1.340000e-06	-3.343304e-03	-5.905773e-01
1.350000e-06	-1.924772e-03	-4.641830e-01
1.360000e-06	-3.622343e-03	-4.100000e-01
1.370000e-06	-3.240817e-03	-3.674460e-01
1.380000e-06	-2.397432e-03	-2.837618e-01
1.390000e-06	-1.775324e-03	-2.100212e-01
1.400000e-06	-2.931208e-03	-1.458920e-01
1.410000e-06	-1.951301e-03	-1.213014e-02
1.420000e-06	5.299422e-04	-8.973750e-03
1.430000e-06	3.391585e-03	9.315540e-02
1.440000e-06	1.798073e-03	1.394236e-01
1.450000e-06	1.726348e-04	2.936818e-01
1.460000e-06	1.495052e-03	3.793722e-01
1.470000e-06	3.264684e-04	4.200040e-01
1.480000e-06	8.790361e-04	4.922142e-01
1.490000e-06	7.666467e-03	5.384434e-01
1.500000e-06	4.121346e-02	6.831330e-01
1.510000e-06	3.488426e-02	7.668946e-01
1.520000e-06	-1.487397e-02	8.510802e-01
1.530000e-06	-8.186977e-02	9.172154e-01
1.540000e-06	-4.445350e-02	9.968249e-01
1.550000e-06	6.149859e-02	1.102108e+00
1.560000e-06	5.224677e-03	1.157401e+00
1.570000e-06	-1.512107e-01	1.243579e+00
1.580000e-06	3.002721e-02	1.335213e+00
1.590000e-06	5.065692e-02	1.492078e+00
1.600000e-06	-1.070779e-01	1.548751e+00
1.610000e-06	1.550924e-03	1.601579e+00
1.620000e-06	3.193672e-02	1.684837e+00
1.630000e-06	-4.565716e-02	1.770321e+00
1.640000e-06	3.197092e-04	1.851554e+00
1.650000e-06	6.234263e-02	1.915795e+00
1.660000e-06	-4.860284e-02	1.998979e+00
1.670000e-06	2.125715e-02	2.041550e+00
1.680000e-06	5.709985e-02	2.105792e+00
1.690000e-06	-7.478153e-02	2.208449e+00
1.700000e-06	-8.489889e-03	2.303560e+00
1.710000e-06	-3.015476e-03	2.337770e+00
1.720000e-06	-1.347985e-03	2.408500e+00
1.730000e-06	3.366859e-02	2.455159e+00
1.740000e-06	-1.431536e-03	2.526375e+00
1.750000e-06	-1.304021e-02	2.661713e+00
1.760000e-06	6.768091e-03	2.747919e+00
1.770000e-06	1.023656e-02	2.831003e+00
1.780000e-06	-3.502463e-02	2.873162e+00
1.790000e-06	-1.937745e-02	2.937767e+00
1.800000e-06	2.485500e-02	3.032500e+00
1.810000e-06	3.530661e-03	3.074286e+00
1.820000e-06	1.796471e-02	3.167921e+00
1.830000e-06	-2.784086e-03	3.199473e+00
1.840000e-06	-2.344183e-02	3.242504e+00
1.850000e-06	7.132951e-03	3.314812e+00
1.860000e-06	-8.793091e-03	3.430529e+00
1.870000e-06	-9.275367e-03	3.487290e+00
1.880000e-06	-7.111330e-03	3.568474e+00
1.890000e-06	1.000196e-02	3.631605e+00
1.900000e-06	1.591824e-02	3.662787e+00
1.910000e-06	-6.157583e-03	3.758346e+00
1.920000e-06	-7.546039e-03	3.799476e+00
1.930000e-06	-1.718611e-02	3.884210e+00
1.940000e-06	9.346207e-04	3.896420e+00
1.950000e-06	4.753093e-03	3.999947e+00
1.960000e-06	-1.213840e-02	4.001025e+00
1.970000e-06	3.601563e-03	4.073604e+00
1.980000e-06	4.762098e-04	4.067869e+00
1.990000e-06	2.127803e-03	4.250709e+00
2.000000e-06	-2.785205e-03	4.306868e+00
2.010000e-06	-1.596602e-02	4.399996e+00
2.020000e-06	-3.107313e-03	4.430504e+00
2.030000e-06	-3.236114e-03	4.463684e+00
2.040000e-06	5.910376e-03	4.506343e+00
2.050000e-06	-1.725412e-03	4.588994e+00
2.060000e-06	-8.526516e-03	4.623130e+00
2.070000e-06	-1.045181e-03	4.703711e+00
2.080000e-06	-7.366504e-03	4.737496e+00
2.090000e-06	-1.821096e-03	4.778474e+00
2.100000e-06	-6.582010e-03	4.863134e+00
2.110000e-06	-5.627599e-03	4.872235e+00
2.120000e-06	3.727000e-03	4.958428e+00
2.130000e-06	-2.061021e-03	5.034084e+00
2.140000e-06	-1.334244e-03	5.107340e+00
2.150000e-06	-9.336732e-03	5.137843e+00
2.160000e-06	-7.966153e-03	5.178529e+00
2.170000e-06	-2.340859e-03	5.263186e+00
2.180000e-06	-5.514903e-03	5.295689e+00
2.190000e-06	-1.636955e-03	5.316790e+00
2.200000e-06	-6.125277e-03	5.367475e+00
2.210000e-06	-1.268523e-03	5.390503e+00
2.220000e-06	1.583618e-04	5.443232e+00
2.230000e-06	-8.149499e-03	5.505217e+00
2.240000e-06	-6.990800e-03	5.527266e+00
2.250000e-06	-8.792844e-03	5.577496e+00
2.260000e-06	-2.154766e-03	5.580422e+00
2.270000e-06	-1.575450e-03	5.599450e+00
2.280000e-06	-6.339042e-03	5.621506e+00
2.290000e-06	-4.697238e-03	5.611180e+00
2.300000e-06	-6.706078e-03	5.694189e+00
2.310000e-06	-3.645394e-03	5.705742e+00
2.320000e-06	-6.181767e-03	5.716968e+00
2.330000e-06	-8.860828e-03	5.780451e+00
2.340000e-06	-5.200478e-03	5.791085e+00
2.350000e-06	-4.630140e-03	5.842142e+00
2.360000e-06	-4.015525e-03	5.934258e+00
2.370000e-06	-7.155492e-03	5.946768e+00
