# 250625_14:13:48.020683
t	CH1	CH2
0.000000e+00	-1.412780e-03	-5.800053e+00
1.000000e-08	4.107891e-04	-5.822108e+00
2.000000e-08	-5.018912e-03	-5.913683e+00
3.000000e-08	-2.256292e-03	-5.924259e+00
4.000000e-08	-1.692099e-03	-5.915212e+00
5.000000e-08	-4.116951e-03	-5.957371e+00
6.000000e-08	-2.881391e-04	-5.957422e+00
7.000000e-08	-4.124230e-03	-5.958947e+00
8.000000e-08	-8.359675e-04	-5.989445e+00
9.000000e-08	-4.350457e-04	-5.978474e+00
1.000000e-07	-3.765302e-03	-6.000004e+00
1.100000e-07	-1.881213e-03	-6.010031e+00
1.200000e-07	-4.882193e-03	-6.011631e+00
1.300000e-07	-7.869875e-04	-6.051064e+00
1.400000e-07	-1.396187e-03	-6.063112e+00
1.500000e-07	-1.697365e-03	-6.063134e+00
1.600000e-07	-9.643891e-04	-6.032688e+00
1.700000e-07	-3.626107e-03	-6.003661e+00
1.800000e-07	-5.835629e-04	-6.054685e+00
1.900000e-07	-2.277153e-03	-6.083209e+00
2.000000e-07	-2.691333e-03	-6.125242e+00
2.100000e-07	-1.665228e-03	-6.063718e+00
2.200000e-07	-2.817645e-03	-6.054745e+00
2.300000e-07	5.412016e-04	-6.114313e+00
2.400000e-07	-2.155000e-03	-6.102709e+00
2.500000e-07	-2.344824e-03	-6.094742e+00
2.600000e-07	-2.169228e-03	-6.033761e+00
2.700000e-07	-3.161791e-03	-6.073273e+00
2.800000e-07	-9.705269e-04	-6.034188e+00
2.900000e-07	-2.786345e-03	-6.042188e+00
3.000000e-07	-1.759820e-03	-6.053614e+00
3.100000e-07	-1.497775e-03	-6.082708e+00
3.200000e-07	-1.386724e-03	-6.022634e+00
3.300000e-07	-1.441744e-03	-6.011528e+00
3.400000e-07	-3.602669e-03	-6.030551e+00
3.500000e-07	-2.619844e-03	-6.010055e+00
3.600000e-07	-1.276731e-03	-6.000526e+00
3.700000e-07	-2.434603e-03	-5.999450e+00
3.800000e-07	-8.762743e-04	-5.979925e+00
3.900000e-07	-2.514510e-03	-5.968976e+00
4.000000e-07	-1.141411e-03	-5.980449e+00
4.100000e-07	-1.682619e-03	-5.958421e+00
4.200000e-07	-2.209139e-03	-5.967343e+00
4.300000e-07	-1.668920e-03	-5.936870e+00
4.400000e-07	-3.348789e-03	-5.887320e+00
4.500000e-07	-1.161318e-03	-5.861764e+00
4.600000e-07	-3.205470e-03	-5.853237e+00
4.700000e-07	-2.688761e-03	-5.811634e+00
4.800000e-07	-2.353953e-03	-5.821578e+00
4.900000e-07	-9.729516e-04	-5.801021e+00
5.000000e-07	-2.056819e-03	-5.756424e+00
5.100000e-07	-2.020517e-03	-5.746343e+00
5.200000e-07	-3.557277e-03	-5.674742e+00
5.300000e-07	-2.241398e-03	-5.703659e+00
5.400000e-07	-2.347100e-03	-5.630085e+00
5.500000e-07	-6.004137e-04	-5.600584e+00
5.600000e-07	-1.716959e-03	-5.581026e+00
5.700000e-07	-2.163320e-03	-5.578499e+00
5.800000e-07	-2.172488e-03	-5.516845e+00
5.900000e-07	-3.671670e-03	-5.497090e+00
6.000000e-07	-3.508908e-03	-5.410040e+00
6.100000e-07	-3.171220e-03	-5.406930e+00
6.200000e-07	-3.240882e-03	-5.305288e+00
6.300000e-07	-8.659230e-04	-5.233232e+00
6.400000e-07	-1.452880e-03	-5.230554e+00
6.500000e-07	-1.358198e-03	-5.207945e+00
6.600000e-07	-2.598183e-03	-5.096422e+00
6.700000e-07	-2.201508e-03	-5.073713e+00
6.800000e-07	-3.020162e-03	-5.050103e+00
6.900000e-07	-3.323705e-03	-5.009975e+00
7.000000e-07	-2.683185e-03	-4.955793e+00
7.100000e-07	-3.322597e-03	-4.822677e+00
7.200000e-07	-1.113699e-03	-4.775428e+00
7.300000e-07	-8.939610e-04	-4.706808e+00
7.400000e-07	-2.220883e-03	-4.662734e+00
7.500000e-07	-2.513390e-03	-4.632057e+00
7.600000e-07	-3.518310e-03	-4.589980e+00
7.700000e-07	-2.685144e-03	-4.538875e+00
7.800000e-07	-3.006016e-03	-4.483719e+00
7.900000e-07	-2.360126e-03	-4.433682e+00
8.000000e-07	-1.845005e-03	-4.401103e+00
8.100000e-07	-2.166899e-03	-4.399475e+00
8.200000e-07	-1.209405e-03	-4.346822e+00
8.300000e-07	-1.855903e-03	-4.304664e+00
8.400000e-07	-1.477638e-03	-4.231629e+00
8.500000e-07	-2.615538e-03	-4.166422e+00
8.600000e-07	-2.949556e-03	-4.075793e+00
8.700000e-07	-3.022718e-03	-4.043183e+00
8.800000e-07	-2.470997e-03	-3.991056e+00
8.900000e-07	-2.092156e-03	-3.967947e+00
9.000000e-07	-2.302218e-03	-3.927317e+00
9.100000e-07	-2.370732e-03	-3.821551e+00
9.200000e-07	-1.646207e-03	-3.693893e+00
9.300000e-07	-2.226698e-03	-3.651609e+00
9.400000e-07	-1.930468e-03	-3.599476e+00
9.500000e-07	-2.410263e-03	-3.526944e+00
9.600000e-07	-2.008169e-03	-3.472239e+00
9.700000e-07	-2.052891e-03	-3.391529e+00
9.800000e-07	-2.593680e-03	-3.357397e+00
9.900000e-07	-2.196318e-03	-3.282183e+00
1.000000e-06	-2.654795e-03	-3.220603e+00
1.010000e-06	-1.749166e-03	-3.188919e+00
1.020000e-06	-1.115442e-03	-3.115313e+00
1.030000e-06	-2.436927e-03	-2.990032e+00
1.040000e-06	-2.472331e-03	-2.874117e+00
1.050000e-06	-2.500199e-03	-2.800554e+00
1.060000e-06	-2.302974e-03	-2.769472e+00
1.070000e-06	-2.671945e-03	-2.704291e+00
1.080000e-06	-2.261614e-03	-2.602579e+00
1.090000e-06	-2.373500e-03	-2.558998e+00
1.100000e-06	-2.147465e-03	-2.452689e+00
1.110000e-06	-9.847289e-04	-2.422005e+00
1.120000e-06	-1.634732e-03	-2.379949e+00
1.130000e-06	-2.873791e-03	-2.326842e+00
1.140000e-06	-2.678843e-03	-2.180505e+00
1.150000e-06	-2.854448e-03	-2.057265e+00
1.160000e-06	-2.897406e-03	-1.990051e+00
1.170000e-06	-3.280077e-03	-1.968975e+00
1.180000e-06	-3.081972e-03	-1.875691e+00
1.190000e-06	-2.707840e-03	-1.841604e+00
