# 250625_14:13:45.951282
t	CH1	CH2
0.000000e+00	-2.239923e-03	-5.821103e+00
1.000000e-08	3.125995e-04	-5.863582e+00
2.000000e-08	-3.295787e-03	-5.864184e+00
3.000000e-08	-2.331589e-03	-5.875162e+00
4.000000e-08	-7.924827e-04	-5.897816e+00
5.000000e-08	-3.608987e-03	-5.967818e+00
6.000000e-08	-1.112712e-03	-5.978397e+00
7.000000e-08	-3.840485e-03	-5.978374e+00
8.000000e-08	-1.739710e-03	-5.959422e+00
9.000000e-08	-3.653335e-04	-5.990475e+00
1.000000e-07	-2.415709e-03	-6.031031e+00
1.100000e-07	-1.705475e-03	-6.050578e+00
1.200000e-07	-3.544223e-03	-6.051530e+00
1.300000e-07	-1.899827e-03	-6.113058e+00
1.400000e-07	-1.498224e-03	-6.094112e+00
1.500000e-07	-2.922614e-03	-6.072108e+00
1.600000e-07	-1.112810e-03	-6.103085e+00
1.700000e-07	-2.854829e-03	-6.085134e+00
1.800000e-07	-5.032237e-04	-6.082715e+00
1.900000e-07	-1.220158e-03	-6.074588e+00
2.000000e-07	-2.664607e-03	-6.134163e+00
2.100000e-07	-1.824911e-03	-6.143189e+00
2.200000e-07	-3.158589e-03	-6.155717e+00
2.300000e-07	-3.878577e-04	-6.105788e+00
2.400000e-07	-1.999401e-03	-6.072796e+00
2.500000e-07	-2.588537e-03	-6.135245e+00
2.600000e-07	-1.824138e-03	-6.085696e+00
2.700000e-07	-2.324769e-03	-6.183738e+00
2.800000e-07	-2.214972e-03	-6.102089e+00
2.900000e-07	-7.587633e-04	-6.103691e+00
3.000000e-07	-4.562616e-03	-6.113112e+00
3.100000e-07	-1.980547e-04	-6.062108e+00
3.200000e-07	-3.792732e-03	-6.072159e+00
3.300000e-07	4.467164e-05	-6.021060e+00
3.400000e-07	-3.351976e-03	-6.010030e+00
3.500000e-07	-7.481948e-04	-6.041530e+00
3.600000e-07	1.557071e-04	-6.010553e+00
3.700000e-07	-8.262962e-04	-6.000506e+00
3.800000e-07	-2.194590e-03	-5.999000e+00
3.900000e-07	-4.078108e-03	-6.009924e+00
4.000000e-07	-3.291637e-03	-5.989874e+00
4.100000e-07	-2.954491e-03	-5.967375e+00
4.200000e-07	-3.107608e-03	-5.947396e+00
4.300000e-07	-1.360803e-03	-5.956245e+00
4.400000e-07	-3.073512e-04	-5.956792e+00
4.500000e-07	1.457367e-03	-5.914687e+00
4.600000e-07	-1.758634e-03	-5.893164e+00
4.700000e-07	-4.090176e-03	-5.871557e+00
4.800000e-07	-3.621130e-03	-5.819958e+00
4.900000e-07	-3.612680e-03	-5.770481e+00
5.000000e-07	-2.549827e-03	-5.789848e+00
5.100000e-07	-2.139215e-03	-5.743771e+00
5.200000e-07	-2.182712e-04	-5.735243e+00
5.300000e-07	8.136114e-04	-5.674588e+00
5.400000e-07	-7.967091e-04	-5.681084e+00
5.500000e-07	-1.309737e-03	-5.671030e+00
5.600000e-07	-3.670090e-03	-5.609424e+00
5.700000e-07	-2.558499e-03	-5.589428e+00
5.800000e-07	-3.900173e-03	-5.557351e+00
5.900000e-07	-3.361561e-03	-5.523213e+00
6.000000e-07	-3.263162e-03	-5.521535e+00
6.100000e-07	-1.761379e-03	-5.439329e+00
6.200000e-07	-1.054748e-03	-5.303773e+00
6.300000e-07	-1.383990e-03	-5.251617e+00
6.400000e-07	-1.036725e-03	-5.229979e+00
6.500000e-07	-1.581931e-03	-5.157876e+00
6.600000e-07	-1.460001e-03	-5.176243e+00
6.700000e-07	-2.065126e-03	-5.102638e+00
6.800000e-07	-3.293306e-03	-5.021009e+00
6.900000e-07	-3.638623e-03	-5.001500e+00
7.000000e-07	-3.482131e-03	-4.945320e+00
7.100000e-07	-2.778156e-03	-4.819082e+00
7.200000e-07	-1.589231e-03	-4.825877e+00
7.300000e-07	-1.687813e-03	-4.666187e+00
7.400000e-07	-1.060247e-03	-4.673658e+00
7.500000e-07	-1.116736e-03	-4.652608e+00
7.600000e-07	-2.479850e-03	-4.640426e+00
7.700000e-07	-3.150223e-03	-4.597868e+00
7.800000e-07	-4.128846e-03	-4.554689e+00
7.900000e-07	-3.009233e-03	-4.452084e+00
8.000000e-07	-2.037330e-03	-4.421054e+00
8.100000e-07	-1.194294e-03	-4.398476e+00
8.200000e-07	-1.239430e-03	-4.374719e+00
8.300000e-07	-1.225744e-03	-4.314134e+00
8.400000e-07	-1.102352e-03	-4.230008e+00
8.500000e-07	-2.305205e-03	-4.177873e+00
8.600000e-07	-2.445393e-03	-4.145293e+00
8.700000e-07	-3.743367e-03	-4.062082e+00
8.800000e-07	-3.974977e-03	-4.050530e+00
8.900000e-07	-3.249671e-03	-3.977349e+00
9.000000e-07	-1.741313e-03	-3.935215e+00
9.100000e-07	-1.856148e-03	-3.810508e+00
9.200000e-07	-1.655097e-03	-3.744246e+00
9.300000e-07	-1.585978e-03	-3.671085e+00
9.400000e-07	-1.744459e-03	-3.607901e+00
9.500000e-07	-2.106603e-03	-3.547892e+00
9.600000e-07	-3.348779e-03	-3.512717e+00
9.700000e-07	-3.125106e-03	-3.429049e+00
9.800000e-07	-3.435389e-03	-3.375346e+00
9.900000e-07	-2.543743e-03	-3.263584e+00
1.000000e-06	-2.360626e-03	-3.220081e+00
1.010000e-06	-1.329701e-03	-3.148942e+00
1.020000e-06	-1.535467e-03	-3.103691e+00
1.030000e-06	-1.413475e-03	-3.058972e+00
1.040000e-06	-2.643899e-03	-2.932642e+00
1.050000e-06	-3.594458e-03	-2.830003e+00
1.060000e-06	-3.790152e-03	-2.777444e+00
1.070000e-06	-3.557219e-03	-2.724141e+00
