# 250625_14:13:48.538236
t	CH1	CH2
0.000000e+00	9.293611e-04	-5.810003e+00
1.000000e-08	1.220540e-03	-5.831106e+00
2.000000e-08	-4.050946e-03	-5.835684e+00
3.000000e-08	-1.212815e-03	-5.896213e+00
4.000000e-08	-5.084605e-03	-5.905761e+00
5.000000e-08	-1.505848e-03	-5.907869e+00
6.000000e-08	-1.814407e-03	-5.947871e+00
7.000000e-08	-3.606212e-03	-5.957947e+00
8.000000e-08	-6.417984e-04	-5.979472e+00
9.000000e-08	-2.621752e-03	-5.978924e+00
1.000000e-07	-6.882651e-04	-5.990000e+00
1.100000e-07	-3.894061e-03	-5.990502e+00
1.200000e-07	-3.544110e-03	-6.020582e+00
1.300000e-07	-1.339349e-03	-6.022553e+00
1.400000e-07	-2.469809e-03	-6.013156e+00
1.500000e-07	3.151318e-04	-6.043157e+00
1.600000e-07	-1.848219e-03	-6.031634e+00
1.700000e-07	-2.681305e-03	-6.040183e+00
1.800000e-07	-1.229178e-03	-6.042734e+00
1.900000e-07	-3.113858e-03	-6.054161e+00
2.000000e-07	-2.134567e-03	-6.066262e+00
2.100000e-07	-3.083261e-03	-6.063186e+00
2.200000e-07	-2.740882e-03	-6.062737e+00
2.300000e-07	-3.729399e-04	-6.065716e+00
2.400000e-07	-1.707750e-03	-6.125136e+00
2.500000e-07	1.827589e-04	-6.094737e+00
2.600000e-07	-2.608461e-03	-6.081688e+00
2.700000e-07	-2.158090e-03	-6.043664e+00
2.800000e-07	-1.448526e-03	-6.011709e+00
2.900000e-07	-2.739317e-03	-6.042109e+00
3.000000e-07	-1.787991e-03	-6.042681e+00
3.100000e-07	-4.074889e-03	-6.044135e+00
3.200000e-07	-1.369336e-03	-6.051132e+00
3.300000e-07	-8.720872e-04	-6.010576e+00
3.400000e-07	-1.380133e-03	-6.021528e+00
3.500000e-07	-1.230992e-03	-6.010503e+00
3.600000e-07	-2.563837e-03	-6.000026e+00
3.700000e-07	-1.321730e-03	-5.999973e+00
3.800000e-07	-2.243814e-03	-5.968996e+00
3.900000e-07	-2.925726e-03	-5.988449e+00
4.000000e-07	-2.757071e-03	-5.999022e+00
4.100000e-07	-3.084131e-03	-5.937921e+00
4.200000e-07	-8.104569e-04	-5.928367e+00
4.300000e-07	-2.183446e-03	-5.906844e+00
4.400000e-07	-2.467440e-03	-5.884366e+00
4.500000e-07	-1.258066e-03	-5.883088e+00
4.600000e-07	-2.060274e-03	-5.842662e+00
4.700000e-07	-2.034438e-03	-5.880582e+00
4.800000e-07	-2.517698e-03	-5.791079e+00
4.900000e-07	-3.648648e-03	-5.780051e+00
5.000000e-07	-8.028410e-04	-5.757821e+00
5.100000e-07	-3.201026e-03	-5.717317e+00
5.200000e-07	-1.277864e-03	-5.673737e+00
5.300000e-07	-2.812070e-03	-5.675183e+00
5.400000e-07	-2.517355e-03	-5.651504e+00
5.500000e-07	-1.300207e-04	-5.640029e+00
5.600000e-07	-2.585848e-03	-5.629051e+00
5.700000e-07	-1.708166e-03	-5.598925e+00
5.800000e-07	-2.808624e-03	-5.545842e+00
5.900000e-07	-4.083584e-03	-5.474855e+00
6.000000e-07	-2.375445e-03	-5.440502e+00
6.100000e-07	-3.558561e-03	-5.370347e+00
6.200000e-07	-1.162044e-03	-5.285265e+00
6.300000e-07	-1.343296e-03	-5.251662e+00
6.400000e-07	-8.726440e-04	-5.221528e+00
6.500000e-07	-2.467910e-03	-5.160397e+00
6.600000e-07	-2.529909e-03	-5.144821e+00
6.700000e-07	-2.110076e-03	-5.093686e+00
6.800000e-07	-3.451008e-03	-5.042505e+00
6.900000e-07	-2.766185e-03	-4.950499e+00
7.000000e-07	-1.934159e-03	-4.917790e+00
7.100000e-07	-2.166130e-03	-4.821134e+00
7.200000e-07	-2.055685e-03	-4.798771e+00
7.300000e-07	-3.044698e-03	-4.725340e+00
7.400000e-07	-2.311044e-03	-4.683137e+00
7.500000e-07	-1.625670e-03	-4.661603e+00
7.600000e-07	-2.275916e-03	-4.579499e+00
7.700000e-07	-8.342572e-04	-4.576944e+00
7.800000e-07	-2.550301e-03	-4.504186e+00
7.900000e-07	-2.018006e-03	-4.471684e+00
8.000000e-07	-3.192250e-03	-4.410055e+00
8.100000e-07	-3.108345e-03	-4.379974e+00
8.200000e-07	-1.660470e-03	-4.327341e+00
8.300000e-07	-1.092795e-03	-4.265233e+00
8.400000e-07	-1.473882e-03	-4.231582e+00
8.500000e-07	-2.730777e-03	-4.178321e+00
8.600000e-07	-1.747478e-03	-4.153790e+00
8.700000e-07	-1.451136e-03	-4.072159e+00
8.800000e-07	-2.823550e-03	-3.979553e+00
8.900000e-07	-2.804608e-03	-3.988397e+00
9.000000e-07	-3.515111e-03	-3.916366e+00
