# 250625_14:13:35.017802
t	CH1	CH2
0.000000e+00	5.468989e-03	-5.820553e+00
1.000000e-08	1.976008e-03	-5.851079e+00
2.000000e-08	2.047462e-03	-5.852730e+00
3.000000e-08	1.211650e-04	-5.883732e+00
4.000000e-08	1.895474e-03	-5.915813e+00
5.000000e-08	2.299380e-03	-5.936867e+00
6.000000e-08	1.727482e-03	-5.946868e+00
7.000000e-08	2.952814e-03	-5.957949e+00
8.000000e-08	1.132279e-03	-5.999420e+00
9.000000e-08	4.245650e-03	-6.000501e+00
1.000000e-07	3.102335e-03	-5.999951e+00
1.100000e-07	9.225068e-04	-5.999551e+00
1.200000e-07	1.973497e-03	-6.052501e+00
1.300000e-07	3.335855e-03	-6.021579e+00
1.400000e-07	5.894464e-03	-6.031653e+00
1.500000e-07	5.995560e-03	-6.013135e+00
1.600000e-07	4.620054e-03	-6.051584e+00
1.700000e-07	4.752916e-03	-6.073162e+00
1.800000e-07	4.655176e-03	-6.113207e+00
1.900000e-07	4.606244e-03	-6.103163e+00
2.000000e-07	4.141854e-03	-6.094709e+00
2.100000e-07	5.307999e-03	-6.143743e+00
2.200000e-07	7.922015e-03	-6.075765e+00
2.300000e-07	9.449991e-03	-6.103789e+00
2.400000e-07	9.196419e-03	-6.144665e+00
2.500000e-07	7.278174e-03	-6.114287e+00
2.600000e-07	8.220850e-03	-6.102239e+00
2.700000e-07	9.054163e-03	-6.135182e+00
2.800000e-07	8.916933e-03	-6.103785e+00
2.900000e-07	9.626069e-03	-6.074134e+00
3.000000e-07	9.516448e-03	-6.102183e+00
3.100000e-07	1.163021e-02	-6.032154e+00
3.200000e-07	1.255988e-02	-6.052629e+00
3.300000e-07	1.136312e-02	-6.001553e+00
3.400000e-07	1.140307e-02	-6.011579e+00
3.500000e-07	9.874141e-03	-6.041025e+00
3.600000e-07	1.129886e-02	-6.029000e+00
3.700000e-07	1.136380e-02	-5.990051e+00
3.800000e-07	1.063123e-02	-6.019551e+00
3.900000e-07	1.073745e-02	-6.009922e+00
4.000000e-07	1.041167e-02	-5.999947e+00
4.100000e-07	9.945434e-03	-5.977346e+00
4.200000e-07	9.171330e-03	-5.947338e+00
4.300000e-07	8.849978e-03	-5.977347e+00
4.400000e-07	8.105837e-03	-5.925289e+00
4.500000e-07	7.714923e-03	-5.943663e+00
4.600000e-07	8.145225e-03	-5.884187e+00
4.700000e-07	7.628124e-03	-5.842606e+00
4.800000e-07	5.886721e-03	-5.820575e+00
4.900000e-07	6.799798e-03	-5.818974e+00
5.000000e-07	4.314060e-03	-5.797893e+00
5.100000e-07	6.280878e-03	-5.707342e+00
5.200000e-07	5.274723e-03	-5.733293e+00
5.300000e-07	4.763279e-03	-5.693254e+00
5.400000e-07	4.624007e-03	-5.643154e+00
5.500000e-07	4.122779e-03	-5.590053e+00
5.600000e-07	5.955144e-03	-5.618924e+00
5.700000e-07	3.024821e-04	-5.597422e+00
5.800000e-07	3.801303e-03	-5.556818e+00
5.900000e-07	-9.969075e-04	-5.505712e+00
6.000000e-07	4.439483e-03	-5.442605e+00
6.100000e-07	2.643364e-05	-5.438425e+00
6.200000e-07	2.822958e-03	-5.325188e+00
6.300000e-07	2.579250e-03	-5.283632e+00
6.400000e-07	4.956936e-03	-5.209547e+00
6.500000e-07	1.391269e-03	-5.177320e+00
6.600000e-07	1.113189e-03	-5.104867e+00
6.700000e-07	-1.528534e-03	-5.094208e+00
6.800000e-07	-6.600387e-04	-5.051078e+00
6.900000e-07	-1.090633e-03	-5.017895e+00
7.000000e-07	-5.191107e-04	-4.952811e+00
7.100000e-07	1.065739e-03	-4.881604e+00
7.200000e-07	1.020323e-03	-4.745374e+00
7.300000e-07	1.662657e-03	-4.744813e+00
7.400000e-07	1.982418e-04	-4.673156e+00
7.500000e-07	-3.743211e-04	-4.601626e+00
7.600000e-07	-1.327333e-03	-4.588976e+00
7.700000e-07	-1.753271e-03	-4.597392e+00
7.800000e-07	-2.566248e-03	-4.515836e+00
7.900000e-07	3.200843e-04	-4.462680e+00
8.000000e-07	-2.949206e-04	-4.399026e+00
8.100000e-07	8.077199e-04	-4.388946e+00
8.200000e-07	1.893999e-04	-4.336788e+00
8.300000e-07	-9.648875e-04	-4.281689e+00
8.400000e-07	3.252867e-04	-4.229053e+00
8.500000e-07	-1.605118e-03	-4.197921e+00
8.600000e-07	-9.039638e-04	-4.122661e+00
8.700000e-07	-2.595245e-03	-4.051679e+00
8.800000e-07	-9.803311e-04	-3.999999e+00
8.900000e-07	-1.037640e-03	-4.007874e+00
9.000000e-07	-1.019429e-03	-3.895230e+00
9.100000e-07	-1.223857e-03	-3.820000e+00
