# 250625_14:13:27.224036
t	CH1	CH2
0.000000e+00	3.399821e-03	-5.791078e+00
1.000000e-08	1.213295e-03	-5.802607e+00
2.000000e-08	2.528771e-03	-5.843183e+00
3.000000e-08	6.480856e-04	-5.884212e+00
4.000000e-08	2.333910e-03	-5.906816e+00
5.000000e-08	9.630160e-04	-5.926898e+00
6.000000e-08	1.950749e-03	-5.947420e+00
7.000000e-08	4.611218e-03	-5.968947e+00
8.000000e-08	4.391031e-03	-5.959472e+00
9.000000e-08	4.795657e-03	-5.979499e+00
1.000000e-07	2.894109e-03	-5.992055e+00
1.100000e-07	3.566388e-03	-6.012033e+00
1.200000e-07	3.898459e-03	-6.001082e+00
1.300000e-07	3.162801e-03	-6.022105e+00
1.400000e-07	5.431674e-03	-6.033679e+00
1.500000e-07	4.274909e-03	-6.046132e+00
1.600000e-07	5.269164e-03	-6.036707e+00
1.700000e-07	6.026600e-03	-6.044086e+00
1.800000e-07	5.694551e-03	-6.054217e+00
1.900000e-07	6.782597e-03	-6.065717e+00
2.000000e-07	6.719345e-03	-6.073288e+00
2.100000e-07	6.893945e-03	-6.064814e+00
2.200000e-07	7.242859e-03	-6.046190e+00
2.300000e-07	8.147949e-03	-6.047192e+00
2.400000e-07	9.145422e-03	-6.074762e+00
2.500000e-07	7.927682e-03	-6.077190e+00
2.600000e-07	9.538896e-03	-6.055841e+00
2.700000e-07	9.857034e-03	-6.095242e+00
2.800000e-07	1.013639e-02	-6.083740e+00
2.900000e-07	1.031710e-02	-6.055161e+00
3.000000e-07	1.036644e-02	-6.093636e+00
3.100000e-07	1.141667e-02	-6.063136e+00
3.200000e-07	1.128690e-02	-6.045083e+00
3.300000e-07	1.079895e-02	-6.043105e+00
3.400000e-07	1.080089e-02	-6.021529e+00
3.500000e-07	1.100147e-02	-6.021578e+00
3.600000e-07	1.169594e-02	-6.002528e+00
3.700000e-07	1.040833e-02	-6.000504e+00
3.800000e-07	1.033655e-02	-5.980000e+00
3.900000e-07	1.062447e-02	-5.979470e+00
4.000000e-07	1.077715e-02	-5.978922e+00
4.100000e-07	1.009564e-02	-5.948899e+00
4.200000e-07	8.349263e-03	-5.949292e+00
4.300000e-07	7.885327e-03	-5.967892e+00
4.400000e-07	8.438710e-03	-5.907292e+00
4.500000e-07	7.345060e-03	-5.915215e+00
4.600000e-07	6.707641e-03	-5.835187e+00
4.700000e-07	5.162527e-03	-5.821132e+00
4.800000e-07	6.269694e-03	-5.812633e+00
4.900000e-07	7.035373e-03	-5.790502e+00
5.000000e-07	5.084285e-03	-5.739945e+00
5.100000e-07	5.032826e-03	-5.718390e+00
5.200000e-07	4.282247e-03	-5.707241e+00
5.300000e-07	4.865347e-03	-5.665664e+00
5.400000e-07	4.200264e-03	-5.623132e+00
5.500000e-07	2.620735e-03	-5.591054e+00
5.600000e-07	3.177599e-03	-5.591080e+00
5.700000e-07	3.728757e-03	-5.579445e+00
5.800000e-07	3.440015e-03	-5.528868e+00
5.900000e-07	2.041025e-03	-5.506290e+00
6.000000e-07	8.061169e-04	-5.393579e+00
6.100000e-07	2.174215e-03	-5.331477e+00
6.200000e-07	2.175846e-03	-5.316422e+00
6.300000e-07	2.130064e-03	-5.195163e+00
6.400000e-07	1.355708e-03	-5.200530e+00
6.500000e-07	2.071278e-03	-5.148925e+00
6.600000e-07	1.639586e-03	-5.076293e+00
6.700000e-07	8.858681e-04	-5.045789e+00
6.800000e-07	4.639146e-04	-5.042132e+00
6.900000e-07	-1.097938e-04	-4.911526e+00
7.000000e-07	9.247963e-04	-4.898743e+00
7.100000e-07	6.349995e-04	-4.842762e+00
7.200000e-07	7.124042e-04	-4.778377e+00
7.300000e-07	1.690034e-03	-4.667787e+00
7.400000e-07	1.094431e-03	-4.693659e+00
7.500000e-07	1.116329e-03	-4.591158e+00
7.600000e-07	6.914951e-05	-4.620526e+00
7.700000e-07	-2.342318e-04	-4.528993e+00
7.800000e-07	1.100784e-04	-4.466265e+00
7.900000e-07	-5.406702e-04	-4.443129e+00
8.000000e-07	-5.347422e-04	-4.392031e+00
8.100000e-07	5.064998e-04	-4.389974e+00
8.200000e-07	1.726022e-03	-4.297419e+00
8.300000e-07	8.256219e-04	-4.255238e+00
8.400000e-07	2.405450e-04	-4.239604e+00
8.500000e-07	-3.083799e-04	-4.160020e+00
8.600000e-07	-4.635487e-04	-4.105293e+00
8.700000e-07	-7.169931e-04	-4.043108e+00
8.800000e-07	-1.027130e-03	-4.021526e+00
8.900000e-07	-1.913395e-03	-3.889923e+00
9.000000e-07	6.291577e-05	-3.914738e+00
9.100000e-07	6.744982e-04	-3.803034e+00
9.200000e-07	-5.656677e-04	-3.716718e+00
9.300000e-07	-1.425542e-03	-3.632612e+00
9.400000e-07	-3.747011e-04	-3.559475e+00
9.500000e-07	-1.773173e-04	-3.536869e+00
9.600000e-07	-1.129057e-03	-3.465687e+00
9.700000e-07	-1.927263e-03	-3.400551e+00
9.800000e-07	-1.848957e-03	-3.368370e+00
9.900000e-07	-7.080498e-04	-3.274138e+00
1.000000e-06	-6.773007e-04	-3.221104e+00
1.010000e-06	-9.667213e-04	-3.148874e+00
1.020000e-06	-1.256839e-03	-3.094842e+00
1.030000e-06	-1.387150e-03	-2.991152e+00
1.040000e-06	-1.798361e-03	-2.923839e+00
1.050000e-06	-2.605630e-03	-2.843529e+00
1.060000e-06	-2.695110e-03	-2.747924e+00
1.070000e-06	-1.985488e-03	-2.654741e+00
1.080000e-06	-1.985258e-03	-2.612683e+00
1.090000e-06	-1.589974e-03	-2.567870e+00
1.100000e-06	-1.494697e-03	-2.476164e+00
1.110000e-06	-1.254429e-03	-2.411528e+00
1.120000e-06	-1.463290e-03	-2.389946e+00
1.130000e-06	-2.509981e-03	-2.317841e+00
1.140000e-06	-3.004875e-03	-2.180125e+00
1.150000e-06	-2.595095e-03	-2.085188e+00
1.160000e-06	-2.546219e-03	-1.990605e+00
1.170000e-06	-2.765077e-03	-1.969449e+00
1.180000e-06	-2.241890e-03	-1.875814e+00
1.190000e-06	-1.465559e-03	-1.831105e+00
1.200000e-06	-1.240284e-03	-1.747471e+00
1.210000e-06	-3.019997e-03	-1.663714e+00
1.220000e-06	-3.229222e-03	-1.621528e+00
1.230000e-06	-2.894812e-03	-1.549471e+00
1.240000e-06	-2.759829e-03	-1.451683e+00
1.250000e-06	-2.797602e-03	-1.336918e+00
1.260000e-06	-3.063330e-03	-1.222034e+00
1.270000e-06	-1.951144e-03	-1.157391e+00
1.280000e-06	-1.766850e-03	-1.075761e+00
1.290000e-06	-2.191356e-03	-9.504999e-01
1.300000e-06	-2.707769e-03	-9.248694e-01
1.310000e-06	-2.993010e-03	-8.611351e-01
1.320000e-06	-2.006480e-03	-7.984749e-01
1.330000e-06	-1.786765e-03	-7.478691e-01
1.340000e-06	-2.900363e-03	-6.000547e-01
1.350000e-06	-2.637951e-03	-4.936140e-01
1.360000e-06	-2.092193e-03	-4.005287e-01
1.370000e-06	-2.198877e-03	-3.473931e-01
1.380000e-06	-3.058606e-03	-2.341853e-01
1.390000e-06	-3.607166e-03	-2.305051e-01
1.400000e-06	-2.232690e-03	-1.074167e-01
1.410000e-06	1.569207e-04	-4.258270e-02
1.420000e-06	1.780118e-03	1.047518e-02
1.430000e-06	2.204491e-03	9.213302e-02
1.440000e-06	1.891808e-03	1.994199e-01
1.450000e-06	3.286093e-03	2.941320e-01
1.460000e-06	1.688206e-03	3.379175e-01
1.470000e-06	6.758621e-04	4.095202e-01
1.480000e-06	5.507657e-04	5.126107e-01
1.490000e-06	1.414142e-02	5.784661e-01
1.500000e-06	5.029784e-02	6.321045e-01
1.510000e-06	9.175114e-03	7.673651e-01
1.520000e-06	-1.496237e-02	8.410240e-01
1.530000e-06	-7.466987e-02	8.646331e-01
1.540000e-06	1.687345e-03	9.668457e-01
1.550000e-06	4.043705e-02	1.043614e+00
1.560000e-06	-8.385758e-02	1.159894e+00
1.570000e-06	-3.706593e-02	1.233054e+00
1.580000e-06	4.338455e-02	1.304289e+00
1.590000e-06	-9.143961e-02	1.452948e+00
1.600000e-06	-6.805806e-02	1.497737e+00
1.610000e-06	5.370179e-02	1.690520e+00
1.620000e-06	-6.945262e-02	1.715235e+00
1.630000e-06	-2.292860e-02	1.758446e+00
1.640000e-06	6.335664e-02	1.841508e+00
1.650000e-06	-4.977476e-02	1.907282e+00
1.660000e-06	1.815693e-02	2.008969e+00
1.670000e-06	6.026698e-02	2.011551e+00
1.680000e-06	-3.733734e-02	2.096235e+00
1.690000e-06	-1.893899e-02	2.178926e+00
1.700000e-06	-4.905553e-04	2.264608e+00
1.710000e-06	-3.894659e-02	2.347315e+00
1.720000e-06	2.927876e-02	2.379974e+00
1.730000e-06	1.676275e-02	2.501603e+00
1.740000e-06	-1.986812e-02	2.557265e+00
1.750000e-06	1.784078e-02	2.703080e+00
1.760000e-06	4.007152e-03	2.738864e+00
1.770000e-06	-1.862216e-02	2.800501e+00
1.780000e-06	-1.291269e-02	2.863633e+00
1.790000e-06	-7.250528e-03	2.946841e+00
1.800000e-06	4.081183e-03	3.009499e+00
1.810000e-06	1.212913e-02	3.094783e+00
1.820000e-06	1.447203e-02	3.106815e+00
1.830000e-06	-1.410657e-02	3.160026e+00
1.840000e-06	-7.460388e-03	3.241502e+00
1.850000e-06	3.425254e-03	3.286158e+00
1.860000e-06	-1.865509e-02	3.431048e+00
1.870000e-06	6.347686e-04	3.506235e+00
1.880000e-06	-1.283559e-03	3.567973e+00
1.890000e-06	3.008021e-03	3.631026e+00
1.900000e-06	1.343923e-02	3.664107e+00
1.910000e-06	-8.181619e-03	3.737891e+00
1.920000e-06	-7.929972e-03	3.791003e+00
1.930000e-06	-7.933544e-03	3.845582e+00
1.940000e-06	-3.384529e-03	3.905937e+00
1.950000e-06	3.169535e-04	3.988422e+00
1.960000e-06	-3.396660e-03	4.000479e+00
1.970000e-06	1.075613e-03	4.083057e+00
1.980000e-06	-1.061326e-03	4.139316e+00
1.990000e-06	4.459473e-04	4.261424e+00
2.000000e-06	-4.569239e-03	4.266811e+00
2.010000e-06	-1.186720e-02	4.358420e+00
2.020000e-06	-1.341556e-03	4.420978e+00
2.030000e-06	-5.618804e-04	4.483110e+00
2.040000e-06	2.435912e-03	4.506740e+00
2.050000e-06	-3.300309e-04	4.540469e+00
2.060000e-06	-6.248893e-03	4.631501e+00
2.070000e-06	-2.411373e-03	4.662636e+00
2.080000e-06	-5.114219e-03	4.736265e+00
2.090000e-06	-4.721357e-03	4.728946e+00
2.100000e-06	-3.732834e-03	4.800450e+00
2.110000e-06	-2.403216e-03	4.893553e+00
2.120000e-06	1.717173e-03	4.957244e+00
2.130000e-06	-1.527512e-03	4.991498e+00
2.140000e-06	-4.676977e-03	5.076106e+00
2.150000e-06	-5.899666e-03	5.139249e+00
2.160000e-06	-6.378715e-03	5.221499e+00
2.170000e-06	-3.055525e-03	5.242527e+00
2.180000e-06	-4.404781e-03	5.264136e+00
2.190000e-06	-2.549023e-03	5.336162e+00
2.200000e-06	-2.425095e-03	5.358845e+00
2.210000e-06	-2.170011e-03	5.370524e+00
2.220000e-06	-2.271941e-03	5.454077e+00
2.230000e-06	-6.859203e-03	5.473604e+00
2.240000e-06	-5.833079e-03	5.506241e+00
2.250000e-06	-5.550518e-03	5.537790e+00
