# 250625_14:13:27.745965
t	CH1	CH2
0.000000e+00	5.269991e-03	-5.809554e+00
1.000000e-08	1.560665e-03	-5.840130e+00
2.000000e-08	6.264385e-04	-5.862159e+00
3.000000e-08	1.732404e-03	-5.904211e+00
4.000000e-08	1.669552e-05	-5.885341e+00
5.000000e-08	4.148151e-03	-5.946345e+00
6.000000e-08	1.397538e-03	-5.957371e+00
7.000000e-08	3.430561e-03	-5.968447e+00
8.000000e-08	2.619552e-03	-5.987974e+00
9.000000e-08	3.239783e-03	-5.988975e+00
1.000000e-07	4.344706e-03	-6.009603e+00
1.100000e-07	1.378319e-03	-6.000602e+00
1.200000e-07	1.994923e-03	-6.000054e+00
1.300000e-07	2.858140e-03	-6.041105e+00
1.400000e-07	4.471584e-03	-6.011684e+00
1.500000e-07	6.613746e-03	-6.082307e+00
1.600000e-07	3.863458e-03	-6.071835e+00
1.700000e-07	6.001330e-03	-6.102204e+00
1.800000e-07	4.084728e-03	-6.052711e+00
1.900000e-07	7.939130e-03	-6.103286e+00
2.000000e-07	3.835967e-03	-6.083665e+00
2.100000e-07	6.044697e-03	-6.133241e+00
2.200000e-07	5.262143e-03	-6.042310e+00
2.300000e-07	9.307398e-03	-6.102360e+00
2.400000e-07	8.557271e-03	-6.083738e+00
2.500000e-07	9.696384e-03	-6.103860e+00
2.600000e-07	7.776945e-03	-6.112792e+00
2.700000e-07	1.129285e-02	-6.084762e+00
2.800000e-07	9.306820e-03	-6.104187e+00
2.900000e-07	9.315856e-03	-6.052758e+00
3.000000e-07	8.018322e-03	-6.054682e+00
3.100000e-07	7.970834e-03	-6.083157e+00
3.200000e-07	1.186435e-02	-6.062254e+00
3.300000e-07	1.173995e-02	-6.012155e+00
3.400000e-07	1.334004e-02	-6.041077e+00
3.500000e-07	1.175007e-02	-6.021079e+00
3.600000e-07	1.208480e-02	-6.000126e+00
3.700000e-07	1.132042e-02	-6.020025e+00
3.800000e-07	9.216828e-03	-5.989000e+00
3.900000e-07	8.831224e-03	-6.008974e+00
4.000000e-07	8.938858e-03	-6.018946e+00
4.100000e-07	9.604782e-03	-5.967445e+00
4.200000e-07	1.031746e-02	-5.957465e+00
4.300000e-07	8.694267e-03	-5.948395e+00
4.400000e-07	9.921936e-03	-5.935365e+00
4.500000e-07	7.067253e-03	-5.915761e+00
4.600000e-07	7.635382e-03	-5.881759e+00
4.700000e-07	6.658127e-03	-5.851057e+00
4.800000e-07	5.013485e-03	-5.850632e+00
4.900000e-07	6.051769e-03	-5.789525e+00
5.000000e-07	6.054214e-03	-5.776997e+00
5.100000e-07	3.651641e-03	-5.765920e+00
5.200000e-07	5.714113e-03	-5.725362e+00
5.300000e-07	2.543267e-03	-5.693283e+00
5.400000e-07	5.710013e-03	-5.671157e+00
5.500000e-07	3.831037e-03	-5.619553e+00
5.600000e-07	5.158880e-03	-5.599554e+00
5.700000e-07	4.086438e-03	-5.578972e+00
5.800000e-07	3.072001e-03	-5.536443e+00
5.900000e-07	2.502051e-03	-5.505314e+00
6.000000e-07	-6.596942e-04	-5.429679e+00
6.100000e-07	8.710689e-06	-5.426574e+00
6.200000e-07	8.792283e-06	-5.325821e+00
6.300000e-07	2.306503e-03	-5.279758e+00
6.400000e-07	3.467786e-03	-5.210027e+00
6.500000e-07	4.003564e-03	-5.197446e+00
