# 250625_14:13:37.611867
t	CH1	CH2
0.000000e+00	2.906448e-03	-5.790054e+00
1.000000e-08	4.207271e-03	-5.851130e+00
2.000000e-08	-6.552031e-04	-5.842106e+00
3.000000e-08	2.197763e-04	-5.913737e+00
4.000000e-08	2.256728e-03	-5.915790e+00
5.000000e-08	-1.176986e-03	-5.935816e+00
6.000000e-08	4.764678e-03	-5.906894e+00
7.000000e-08	1.348379e-03	-5.948444e+00
8.000000e-08	3.965276e-03	-5.949421e+00
9.000000e-08	4.218822e-03	-5.999470e+00
1.000000e-07	1.990665e-03	-6.020520e+00
1.100000e-07	3.304025e-03	-5.970524e+00
1.200000e-07	6.466637e-04	-6.021105e+00
1.300000e-07	4.617858e-03	-6.021707e+00
1.400000e-07	3.913133e-03	-6.043080e+00
1.500000e-07	4.122074e-03	-6.043703e+00
1.600000e-07	6.137882e-03	-6.060611e+00
1.700000e-07	4.172025e-03	-6.082711e+00
1.800000e-07	7.620940e-03	-6.084263e+00
1.900000e-07	4.801269e-03	-6.094733e+00
2.000000e-07	6.051691e-03	-6.085787e+00
2.100000e-07	6.888305e-03	-6.145784e+00
2.200000e-07	5.509199e-03	-6.104243e+00
2.300000e-07	9.550199e-03	-6.114737e+00
2.400000e-07	7.652391e-03	-6.114840e+00
2.500000e-07	9.380008e-03	-6.124792e+00
2.600000e-07	9.592142e-03	-6.104691e+00
2.700000e-07	8.873350e-03	-6.085337e+00
2.800000e-07	1.174050e-02	-6.114208e+00
2.900000e-07	9.421090e-03	-6.073229e+00
3.000000e-07	1.148879e-02	-6.062337e+00
3.100000e-07	1.113695e-02	-6.071208e+00
3.200000e-07	1.092642e-02	-6.032604e+00
3.300000e-07	1.329574e-02	-6.022676e+00
3.400000e-07	1.001226e-02	-6.022153e+00
3.500000e-07	1.139052e-02	-6.011128e+00
3.600000e-07	1.130993e-02	-6.029577e+00
3.700000e-07	1.220814e-02	-6.020528e+00
3.800000e-07	1.235865e-02	-5.980498e+00
3.900000e-07	1.069006e-02	-5.999523e+00
4.000000e-07	1.112273e-02	-5.999045e+00
4.100000e-07	9.245342e-03	-5.938420e+00
4.200000e-07	9.420905e-03	-5.957840e+00
4.300000e-07	9.951133e-03	-5.947365e+00
4.400000e-07	6.464794e-03	-5.925785e+00
4.500000e-07	8.789173e-03	-5.884788e+00
4.600000e-07	7.488209e-03	-5.872761e+00
