# 250625_14:13:34.510638
t	CH1	CH2
0.000000e+00	5.379771e-03	-5.811052e+00
1.000000e-08	3.520167e-03	-5.821582e+00
2.000000e-08	-1.050759e-03	-5.854607e+00
3.000000e-08	2.423301e-03	-5.874633e+00
4.000000e-08	-9.052862e-05	-5.916264e+00
5.000000e-08	1.987592e-03	-5.937341e+00
6.000000e-08	2.549641e-03	-5.937365e+00
7.000000e-08	1.056277e-03	-5.958971e+00
8.000000e-08	4.645589e-03	-5.988395e+00
9.000000e-08	2.912996e-03	-6.010024e+00
1.000000e-07	4.046696e-03	-5.999025e+00
1.100000e-07	2.450135e-03	-5.991024e+00
1.200000e-07	1.469934e-03	-6.050026e+00
1.300000e-07	6.717092e-03	-6.031580e+00
1.400000e-07	3.889278e-03	-6.033053e+00
1.500000e-07	5.911189e-03	-6.062703e+00
1.600000e-07	4.401083e-03	-6.031682e+00
1.700000e-07	5.058307e-03	-6.063229e+00
1.800000e-07	7.103525e-03	-6.064135e+00
1.900000e-07	4.124870e-03	-6.063261e+00
2.000000e-07	6.837080e-03	-6.094182e+00
2.100000e-07	6.159968e-03	-6.074856e+00
2.200000e-07	8.440289e-03	-6.115289e+00
2.300000e-07	8.999804e-03	-6.075786e+00
2.400000e-07	7.928364e-03	-6.093288e+00
2.500000e-07	9.563480e-03	-6.085732e+00
2.600000e-07	8.416991e-03	-6.044784e+00
2.700000e-07	9.083254e-03	-6.103631e+00
2.800000e-07	1.033866e-02	-6.075703e+00
2.900000e-07	8.521376e-03	-6.082683e+00
3.000000e-07	1.232894e-02	-6.043655e+00
3.100000e-07	1.060428e-02	-6.043084e+00
3.200000e-07	1.319749e-02	-6.052579e+00
3.300000e-07	1.126234e-02	-6.031054e+00
3.400000e-07	1.006141e-02	-6.031582e+00
3.500000e-07	1.148282e-02	-6.020502e+00
3.600000e-07	9.977253e-03	-5.979999e+00
3.700000e-07	1.127602e-02	-6.001025e+00
3.800000e-07	1.062449e-02	-5.991024e+00
3.900000e-07	1.074893e-02	-5.998449e+00
4.000000e-07	1.223336e-02	-5.998947e+00
4.100000e-07	8.908665e-03	-5.946919e+00
4.200000e-07	9.426590e-03	-5.946768e+00
4.300000e-07	6.999557e-03	-5.946938e+00
4.400000e-07	8.116735e-03	-5.905785e+00
4.500000e-07	8.298459e-03	-5.873262e+00
4.600000e-07	6.904494e-03	-5.883736e+00
4.700000e-07	6.562480e-03	-5.852123e+00
4.800000e-07	5.734413e-03	-5.811503e+00
4.900000e-07	5.995949e-03	-5.779474e+00
5.000000e-07	6.281193e-03	-5.757848e+00
5.100000e-07	3.617565e-03	-5.746841e+00
5.200000e-07	5.494447e-03	-5.665866e+00
5.300000e-07	3.265583e-03	-5.665082e+00
5.400000e-07	4.480139e-03	-5.663079e+00
5.500000e-07	4.455576e-03	-5.601052e+00
5.600000e-07	3.102870e-03	-5.578474e+00
5.700000e-07	4.049640e-03	-5.548444e+00
5.800000e-07	2.026058e-03	-5.536367e+00
5.900000e-07	2.061850e-03	-5.514239e+00
6.000000e-07	7.896492e-04	-5.452105e+00
6.100000e-07	5.286733e-04	-5.368494e+00
6.200000e-07	2.459158e-03	-5.303760e+00
