# 250625_14:13:44.907223
t	CH1	CH2
0.000000e+00	4.030735e-03	-5.841001e+00
1.000000e-08	1.039756e-03	-5.832660e+00
2.000000e-08	-3.149331e-04	-5.873662e+00
3.000000e-08	-6.357151e-04	-5.864638e+00
4.000000e-08	-9.930643e-04	-5.926268e+00
5.000000e-08	-1.594771e-03	-5.927321e+00
6.000000e-08	-1.084659e-03	-5.958848e+00
7.000000e-08	-1.940815e-04	-5.949421e+00
8.000000e-08	2.116012e-03	-5.968876e+00
9.000000e-08	1.866590e-03	-5.989950e+00
1.000000e-07	1.716604e-03	-6.012505e+00
1.100000e-07	-1.898803e-04	-6.031080e+00
1.200000e-07	3.108030e-04	-6.012058e+00
1.300000e-07	6.926761e-05	-6.023060e+00
1.400000e-07	7.102410e-04	-6.044560e+00
1.500000e-07	9.545511e-04	-6.043184e+00
1.600000e-07	8.760710e-04	-6.034085e+00
1.700000e-07	2.068433e-03	-6.053667e+00
1.800000e-07	2.710527e-03	-6.086162e+00
1.900000e-07	1.936637e-03	-6.035284e+00
2.000000e-07	2.157302e-03	-6.065164e+00
2.100000e-07	2.035645e-03	-6.075694e+00
2.200000e-07	2.564507e-03	-6.086770e+00
2.300000e-07	2.856926e-03	-6.115291e+00
2.400000e-07	2.239492e-03	-6.118215e+00
2.500000e-07	2.585388e-03	-6.097744e+00
2.600000e-07	2.344893e-03	-6.078215e+00
2.700000e-07	4.092567e-03	-6.095263e+00
2.800000e-07	4.011141e-03	-6.035740e+00
2.900000e-07	4.494676e-03	-6.076191e+00
3.000000e-07	4.953484e-03	-6.044610e+00
3.100000e-07	4.778137e-03	-6.043137e+00
3.200000e-07	4.907459e-03	-6.063610e+00
3.300000e-07	3.868663e-03	-6.024057e+00
3.400000e-07	3.209601e-03	-6.012035e+00
3.500000e-07	4.722082e-03	-6.012080e+00
3.600000e-07	4.282833e-03	-6.021003e+00
3.700000e-07	5.481516e-03	-6.002476e+00
3.800000e-07	4.163831e-03	-6.000003e+00
3.900000e-07	4.757048e-03	-5.969425e+00
4.000000e-07	5.345306e-03	-5.949450e+00
4.100000e-07	4.203772e-03	-5.949921e+00
4.200000e-07	2.956954e-03	-5.958371e+00
4.300000e-07	1.678962e-03	-5.897869e+00
4.400000e-07	3.059509e-03	-5.916742e+00
4.500000e-07	2.946728e-03	-5.874707e+00
4.600000e-07	2.546460e-03	-5.865664e+00
4.700000e-07	1.929839e-03	-5.822604e+00
4.800000e-07	1.548193e-03	-5.783025e+00
4.900000e-07	2.928223e-03	-5.792380e+00
