# 250625_14:13:38.129935
t	CH1	CH2
0.000000e+00	2.845322e-03	-5.809503e+00
1.000000e-08	3.910364e-03	-5.842557e+00
2.000000e-08	8.672399e-04	-5.832105e+00
3.000000e-08	2.109888e-04	-5.875687e+00
4.000000e-08	1.912836e-03	-5.895790e+00
5.000000e-08	4.115072e-05	-5.956791e+00
6.000000e-08	1.938234e-03	-5.915345e+00
7.000000e-08	1.467419e-03	-5.957422e+00
8.000000e-08	4.498264e-03	-5.977471e+00
9.000000e-08	5.310941e-03	-6.019974e+00
1.000000e-07	3.599533e-03	-5.991026e+00
1.100000e-07	3.065201e-03	-6.038526e+00
1.200000e-07	1.232333e-03	-6.011055e+00
1.300000e-07	2.430893e-03	-6.031085e+00
1.400000e-07	2.395657e-03	-6.032154e+00
1.500000e-07	4.106104e-03	-6.032185e+00
1.600000e-07	5.306894e-03	-6.053031e+00
1.700000e-07	6.108602e-03	-6.034136e+00
1.800000e-07	7.281047e-03	-6.124213e+00
1.900000e-07	5.940064e-03	-6.084737e+00
2.000000e-07	4.802585e-03	-6.064289e+00
2.100000e-07	5.144415e-03	-6.107289e+00
2.200000e-07	4.075460e-03	-6.085212e+00
2.300000e-07	8.077510e-03	-6.115737e+00
2.400000e-07	8.982620e-03	-6.105742e+00
2.500000e-07	9.669001e-03	-6.076240e+00
2.600000e-07	1.007961e-02	-6.065235e+00
2.700000e-07	9.543668e-03	-6.094267e+00
2.800000e-07	9.987025e-03	-6.095710e+00
2.900000e-07	9.071055e-03	-6.073662e+00
3.000000e-07	8.374440e-03	-6.053117e+00
3.100000e-07	1.005685e-02	-6.073561e+00
3.200000e-07	1.074632e-02	-6.031630e+00
3.300000e-07	1.396479e-02	-6.031134e+00
3.400000e-07	1.200061e-02	-6.021108e+00
3.500000e-07	1.076953e-02	-6.020556e+00
3.600000e-07	1.126550e-02	-6.011479e+00
3.700000e-07	1.041041e-02	-5.991026e+00
3.800000e-07	1.081793e-02	-5.999025e+00
3.900000e-07	8.734503e-03	-5.999976e+00
4.000000e-07	9.756137e-03	-5.979952e+00
4.100000e-07	1.066227e-02	-5.956921e+00
4.200000e-07	1.047105e-02	-5.977892e+00
4.300000e-07	9.997557e-03	-5.907368e+00
4.400000e-07	7.323240e-03	-5.916289e+00
4.500000e-07	7.239459e-03	-5.864240e+00
4.600000e-07	7.374411e-03	-5.873638e+00
4.700000e-07	6.124617e-03	-5.851658e+00
4.800000e-07	6.226200e-03	-5.821525e+00
4.900000e-07	5.987912e-03	-5.799025e+00
5.000000e-07	6.977196e-03	-5.787444e+00
5.100000e-07	6.276521e-03	-5.717269e+00
5.200000e-07	4.823301e-03	-5.706845e+00
5.300000e-07	4.156740e-03	-5.644544e+00
5.400000e-07	2.645402e-03	-5.631173e+00
5.500000e-07	3.817936e-03	-5.629530e+00
5.600000e-07	4.468964e-03	-5.610050e+00
5.700000e-07	5.060569e-03	-5.589972e+00
5.800000e-07	3.690193e-03	-5.536870e+00
5.900000e-07	2.010039e-03	-5.485214e+00
6.000000e-07	9.583489e-04	-5.421734e+00
6.100000e-07	7.676855e-04	-5.347975e+00
6.200000e-07	1.182030e-03	-5.304816e+00
6.300000e-07	1.744002e-03	-5.242588e+00
6.400000e-07	2.966737e-03	-5.220025e+00
6.500000e-07	3.346952e-03	-5.128402e+00
6.600000e-07	2.325326e-03	-5.095868e+00
6.700000e-07	1.242169e-03	-5.096187e+00
6.800000e-07	-1.101863e-03	-5.040629e+00
6.900000e-07	-1.800031e-03	-4.959525e+00
7.000000e-07	-1.750525e-03	-4.946863e+00
7.100000e-07	-9.601614e-04	-4.811652e+00
7.200000e-07	1.362879e-03	-4.778551e+00
7.300000e-07	9.489716e-04	-4.724292e+00
7.400000e-07	1.753419e-03	-4.693683e+00
7.500000e-07	1.329213e-03	-4.642608e+00
7.600000e-07	-1.091418e-03	-4.581004e+00
7.700000e-07	-1.393521e-03	-4.569421e+00
7.800000e-07	-1.899291e-03	-4.485786e+00
7.900000e-07	-1.347003e-03	-4.453158e+00
8.000000e-07	-1.433448e-03	-4.411550e+00
8.100000e-07	-3.895619e-04	-4.398446e+00
8.200000e-07	6.210638e-04	-4.318392e+00
8.300000e-07	3.995131e-04	-4.284138e+00
8.400000e-07	-1.933519e-04	-4.231632e+00
8.500000e-07	-1.000972e-03	-4.146925e+00
8.600000e-07	-1.249386e-03	-4.126297e+00
8.700000e-07	-1.343571e-03	-4.081204e+00
8.800000e-07	-1.617722e-03	-4.052048e+00
8.900000e-07	-1.607793e-03	-3.969422e+00
9.000000e-07	-1.917901e-03	-3.872786e+00
9.100000e-07	-8.060010e-04	-3.813060e+00
9.200000e-07	-5.451025e-04	-3.716295e+00
9.300000e-07	-1.548965e-03	-3.650550e+00
9.400000e-07	-9.046630e-04	-3.609999e+00
9.500000e-07	7.943914e-05	-3.516321e+00
9.600000e-07	-5.626479e-04	-3.504661e+00
9.700000e-07	-7.600525e-04	-3.411506e+00
9.800000e-07	-1.968522e-03	-3.327347e+00
9.900000e-07	-2.243380e-03	-3.295212e+00
1.000000e-06	-2.548322e-03	-3.221080e+00
1.010000e-06	-1.457840e-03	-3.169325e+00
1.020000e-06	-1.564782e-03	-3.087262e+00
1.030000e-06	-9.448176e-04	-2.990503e+00
1.040000e-06	-3.429488e-04	-2.894214e+00
1.050000e-06	-7.680328e-04	-2.811029e+00
1.060000e-06	-2.038823e-03	-2.768372e+00
1.070000e-06	-2.277356e-03	-2.716317e+00
1.080000e-06	-1.987090e-03	-2.641058e+00
1.090000e-06	-1.908329e-03	-2.538872e+00
1.100000e-06	-1.303950e-03	-2.494733e+00
1.110000e-06	-8.748592e-04	-2.431599e+00
1.120000e-06	-5.523337e-04	-2.388949e+00
1.130000e-06	-1.563478e-03	-2.306791e+00
1.140000e-06	-1.759064e-03	-2.189956e+00
1.150000e-06	-1.811399e-03	-2.094285e+00
1.160000e-06	-1.914120e-03	-2.031530e+00
1.170000e-06	-1.815657e-03	-1.969417e+00
1.180000e-06	-2.216760e-03	-1.904264e+00
1.190000e-06	-2.424753e-03	-1.801128e+00
1.200000e-06	-1.617742e-03	-1.756896e+00
1.210000e-06	-2.394269e-03	-1.673107e+00
1.220000e-06	-2.820410e-03	-1.611603e+00
1.230000e-06	-2.636956e-03	-1.569949e+00
1.240000e-06	-2.082196e-03	-1.472211e+00
1.250000e-06	-1.838642e-03	-1.328895e+00
1.260000e-06	-8.203747e-04	-1.222655e+00
1.270000e-06	-1.540251e-03	-1.169343e+00
1.280000e-06	-2.928497e-03	-1.053660e+00
1.290000e-06	-2.513110e-03	-9.803738e-01
1.300000e-06	-3.526025e-03	-8.752406e-01
1.310000e-06	-3.236700e-03	-8.501339e-01
1.320000e-06	-2.654025e-03	-7.684974e-01
1.330000e-06	-2.466868e-03	-7.058423e-01
1.340000e-06	-1.917369e-03	-5.694016e-01
1.350000e-06	-2.455129e-03	-4.831831e-01
1.360000e-06	-2.764983e-03	-4.304789e-01
1.370000e-06	-3.475727e-03	-3.484197e-01
1.380000e-06	-2.623860e-03	-2.631332e-01
1.390000e-06	-3.427236e-03	-2.000263e-01
1.400000e-06	-3.994098e-03	-9.787080e-02
1.410000e-06	-1.581644e-03	-4.208039e-02
1.420000e-06	-5.427977e-04	-4.937439e-04
1.430000e-06	2.293247e-03	8.967665e-02
1.440000e-06	1.037598e-03	1.768722e-01
1.450000e-06	2.943806e-03	3.352618e-01
1.460000e-06	1.486435e-03	3.564737e-01
1.470000e-06	1.336753e-03	4.324751e-01
1.480000e-06	3.604253e-05	4.846855e-01
1.490000e-06	9.564408e-03	5.473708e-01
1.500000e-06	4.022388e-02	6.101065e-01
1.510000e-06	2.673939e-02	7.168708e-01
1.520000e-06	-1.939922e-02	8.116037e-01
1.530000e-06	-6.711105e-02	9.246405e-01
1.540000e-06	-3.713749e-02	9.879261e-01
1.550000e-06	6.609851e-02	1.042188e+00
1.560000e-06	-4.979892e-02	1.149446e+00
1.570000e-06	-9.637058e-02	1.229583e+00
1.580000e-06	4.898205e-02	1.284262e+00
1.590000e-06	-3.056887e-02	1.472557e+00
1.600000e-06	-7.595211e-02	1.505419e+00
1.610000e-06	1.215346e-02	1.569028e+00
1.620000e-06	-1.037903e-02	1.726916e+00
1.630000e-06	-4.894736e-02	1.788872e+00
1.640000e-06	4.168704e-02	1.859551e+00
1.650000e-06	3.830963e-03	1.926318e+00
1.660000e-06	-3.665008e-02	1.998975e+00
1.670000e-06	6.734063e-02	2.031579e+00
1.680000e-06	-1.187514e-02	2.097339e+00
1.690000e-06	-3.551138e-02	2.188949e+00
1.700000e-06	1.047225e-03	2.280162e+00
1.710000e-06	-3.064090e-02	2.347315e+00
1.720000e-06	1.506227e-02	2.380002e+00
1.730000e-06	2.450979e-02	2.502632e+00
1.740000e-06	-4.888485e-03	2.538903e+00
1.750000e-06	-3.534280e-03	2.663085e+00
1.760000e-06	1.155185e-02	2.717422e+00
1.770000e-06	-2.194597e-03	2.810055e+00
1.780000e-06	-3.146705e-02	2.852709e+00
1.790000e-06	-3.112200e-03	2.907396e+00
1.800000e-06	6.711179e-03	2.999575e+00
1.810000e-06	4.770058e-03	3.062864e+00
1.820000e-06	2.180104e-02	3.125818e+00
1.830000e-06	-1.160856e-02	3.200024e+00
1.840000e-06	-9.779759e-03	3.241575e+00
1.850000e-06	1.734769e-03	3.294214e+00
1.860000e-06	-1.165682e-02	3.388553e+00
1.870000e-06	-5.547533e-03	3.555323e+00
1.880000e-06	-5.580251e-03	3.568449e+00
1.890000e-06	1.089412e-02	3.621055e+00
1.900000e-06	8.057656e-03	3.672709e+00
1.910000e-06	-1.349076e-03	3.736391e+00
1.920000e-06	-8.959226e-03	3.799481e+00
