# 250625_14:13:31.906439
t	CH1	CH2
0.000000e+00	2.180255e-03	-5.830550e+00
1.000000e-08	4.008002e-03	-5.861628e+00
2.000000e-08	7.482510e-04	-5.923188e+00
3.000000e-08	6.996835e-05	-5.896767e+00
4.000000e-08	2.436171e-03	-5.915317e+00
5.000000e-08	-2.865523e-04	-5.937293e+00
6.000000e-08	3.689795e-03	-5.986921e+00
7.000000e-08	1.972692e-03	-5.960501e+00
8.000000e-08	2.867288e-03	-5.998000e+00
9.000000e-08	4.893692e-03	-5.981049e+00
1.000000e-07	2.708168e-03	-6.001501e+00
1.100000e-07	3.728689e-03	-6.031576e+00
1.200000e-07	1.761104e-03	-6.069629e+00
1.300000e-07	3.572492e-03	-6.011729e+00
1.400000e-07	5.528326e-03	-6.074635e+00
1.500000e-07	5.092914e-03	-6.043735e+00
1.600000e-07	6.317646e-03	-6.104162e+00
1.700000e-07	4.264262e-03	-6.083857e+00
1.800000e-07	5.771343e-03	-6.084735e+00
1.900000e-07	6.131581e-03	-6.143837e+00
2.000000e-07	6.759395e-03	-6.124291e+00
2.100000e-07	7.483501e-03	-6.134166e+00
2.200000e-07	6.364051e-03	-6.125313e+00
2.300000e-07	9.325073e-03	-6.124811e+00
2.400000e-07	9.026213e-03	-6.122938e+00
2.500000e-07	7.906793e-03	-6.135864e+00
2.600000e-07	9.377440e-03	-6.093839e+00
2.700000e-07	8.262931e-03	-6.094764e+00
2.800000e-07	1.084817e-02	-6.112737e+00
2.900000e-07	1.030340e-02	-6.073284e+00
3.000000e-07	1.033522e-02	-6.056314e+00
3.100000e-07	1.150182e-02	-6.022215e+00
3.200000e-07	1.080611e-02	-6.033559e+00
3.300000e-07	1.186340e-02	-6.061710e+00
3.400000e-07	1.075831e-02	-6.021658e+00
3.500000e-07	1.063158e-02	-6.011704e+00
3.600000e-07	1.143920e-02	-6.031578e+00
3.700000e-07	1.037611e-02	-6.029626e+00
3.800000e-07	1.083389e-02	-6.010525e+00
3.900000e-07	9.514266e-03	-5.989472e+00
4.000000e-07	1.022951e-02	-5.988475e+00
4.100000e-07	9.410339e-03	-5.967923e+00
4.200000e-07	7.947206e-03	-5.978393e+00
4.300000e-07	8.841078e-03	-5.955820e+00
4.400000e-07	7.180544e-03	-5.954367e+00
4.500000e-07	7.771385e-03	-5.904815e+00
4.600000e-07	6.743222e-03	-5.864137e+00
4.700000e-07	6.259793e-03	-5.852208e+00
4.800000e-07	6.537864e-03	-5.852151e+00
4.900000e-07	5.257097e-03	-5.830000e+00
5.000000e-07	5.700028e-03	-5.789026e+00
5.100000e-07	4.297296e-03	-5.756847e+00
5.200000e-07	5.567211e-03	-5.697811e+00
5.300000e-07	4.781857e-03	-5.683733e+00
5.400000e-07	2.817288e-03	-5.672659e+00
5.500000e-07	2.925549e-03	-5.630552e+00
5.600000e-07	2.614820e-03	-5.609004e+00
5.700000e-07	3.881036e-03	-5.609997e+00
5.800000e-07	3.257117e-03	-5.527847e+00
5.900000e-07	6.199532e-04	-5.516791e+00
6.000000e-07	1.270390e-03	-5.501184e+00
6.100000e-07	6.724467e-04	-5.359500e+00
6.200000e-07	1.683242e-03	-5.386867e+00
6.300000e-07	1.476259e-03	-5.302739e+00
6.400000e-07	2.037918e-03	-5.251099e+00
6.500000e-07	2.162109e-03	-5.159500e+00
6.600000e-07	2.537687e-03	-5.136443e+00
6.700000e-07	1.045119e-03	-5.082741e+00
6.800000e-07	-2.268581e-04	-5.052679e+00
6.900000e-07	-1.282061e-03	-5.008471e+00
7.000000e-07	-3.851081e-04	-4.946419e+00
7.100000e-07	-8.005162e-05	-4.891080e+00
7.200000e-07	1.718204e-03	-4.787502e+00
7.300000e-07	1.501372e-03	-4.745866e+00
7.400000e-07	1.674170e-03	-4.673108e+00
7.500000e-07	7.862980e-04	-4.661631e+00
7.600000e-07	-8.589321e-04	-4.590500e+00
7.700000e-07	-3.433649e-04	-4.567448e+00
7.800000e-07	-1.335307e-03	-4.523313e+00
7.900000e-07	-4.533582e-04	-4.452130e+00
8.000000e-07	4.016947e-04	-4.430602e+00
8.100000e-07	8.548153e-04	-4.408949e+00
8.200000e-07	1.537115e-03	-4.336417e+00
8.300000e-07	-4.064993e-04	-4.284212e+00
8.400000e-07	-9.808822e-04	-4.241154e+00
8.500000e-07	1.136649e-05	-4.187925e+00
8.600000e-07	-2.225299e-04	-4.145833e+00
8.700000e-07	-1.693746e-03	-4.043182e+00
8.800000e-07	-1.470672e-03	-4.019576e+00
8.900000e-07	-7.500695e-04	-3.968450e+00
9.000000e-07	3.138465e-04	-3.906342e+00
9.100000e-07	1.897975e-04	-3.901576e+00
9.200000e-07	-7.763669e-04	-3.746892e+00
9.300000e-07	-1.152981e-03	-3.670131e+00
9.400000e-07	2.896693e-04	-3.599976e+00
9.500000e-07	-1.611704e-04	-3.546370e+00
9.600000e-07	-2.026571e-03	-3.504641e+00
9.700000e-07	-1.829524e-03	-3.389104e+00
9.800000e-07	-1.372557e-03	-3.367842e+00
9.900000e-07	-2.914119e-05	-3.294257e+00
1.000000e-06	-1.249546e-03	-3.250553e+00
1.010000e-06	-2.286468e-03	-3.177971e+00
1.020000e-06	-1.586908e-03	-3.084388e+00
1.030000e-06	-1.204495e-03	-3.010046e+00
1.040000e-06	-9.987157e-04	-2.884237e+00
1.050000e-06	-2.608799e-03	-2.840528e+00
1.060000e-06	-2.520283e-03	-2.797947e+00
1.070000e-06	-2.295592e-03	-2.726818e+00
1.080000e-06	-2.222126e-03	-2.651129e+00
1.090000e-06	-2.527259e-03	-2.557921e+00
1.100000e-06	-2.731162e-03	-2.524211e+00
1.110000e-06	-1.872097e-03	-2.430480e+00
1.120000e-06	-2.054341e-03	-2.398001e+00
1.130000e-06	-2.627828e-03	-2.336390e+00
1.140000e-06	-2.314527e-03	-2.280043e+00
1.150000e-06	-2.455861e-03	-2.082806e+00
1.160000e-06	-2.887096e-03	-2.020979e+00
1.170000e-06	-3.433989e-03	-1.958424e+00
1.180000e-06	-2.678097e-03	-1.884267e+00
1.190000e-06	-1.539750e-03	-1.831026e+00
1.200000e-06	-1.815610e-03	-1.788365e+00
1.210000e-06	-2.523161e-03	-1.674181e+00
1.220000e-06	-3.038323e-03	-1.609528e+00
1.230000e-06	-1.751825e-03	-1.558442e+00
1.240000e-06	-1.908885e-03	-1.482762e+00
1.250000e-06	-2.099335e-03	-1.356791e+00
1.260000e-06	-3.971727e-03	-1.211103e+00
1.270000e-06	-3.092442e-03	-1.166916e+00
1.280000e-06	-3.073570e-03	-1.073180e+00
1.290000e-06	-1.969140e-03	-1.019970e+00
1.300000e-06	-3.030962e-03	-9.347619e-01
1.310000e-06	-2.626900e-03	-8.309790e-01
1.320000e-06	-2.215899e-03	-7.999263e-01
1.330000e-06	-2.023395e-03	-7.448620e-01
1.340000e-06	-3.321709e-03	-6.309249e-01
1.350000e-06	-3.908832e-03	-4.732121e-01
1.360000e-06	-2.937226e-03	-4.000014e-01
1.370000e-06	-2.326582e-03	-3.783923e-01
1.380000e-06	-2.972706e-03	-3.047056e-01
1.390000e-06	-2.129590e-03	-2.084750e-01
1.400000e-06	-2.482975e-03	-1.568108e-01
1.410000e-06	-5.203382e-04	-5.205521e-02
1.420000e-06	-2.312559e-05	1.050001e-02
1.430000e-06	2.633935e-03	6.215796e-02
1.440000e-06	1.229000e-03	1.694222e-01
1.450000e-06	3.053906e-03	2.727105e-01
1.460000e-06	2.020948e-03	3.488709e-01
1.470000e-06	5.873557e-04	4.015789e-01
1.480000e-06	-3.855765e-04	4.856879e-01
1.490000e-06	6.586655e-03	5.773424e-01
1.500000e-06	4.138430e-02	6.532065e-01
1.510000e-06	4.370364e-02	7.578421e-01
1.520000e-06	-2.358959e-02	8.320800e-01
1.530000e-06	-7.190661e-02	8.861382e-01
1.540000e-06	-6.339829e-02	9.299675e-01
1.550000e-06	8.743543e-02	1.043034e+00
1.560000e-06	-4.128171e-03	1.160477e+00
1.570000e-06	-1.662721e-01	1.231607e+00
1.580000e-06	4.088443e-02	1.285238e+00
1.590000e-06	4.676815e-02	1.431013e+00
1.600000e-06	-1.091657e-01	1.500441e+00
1.610000e-06	-1.629456e-03	1.631424e+00
1.620000e-06	4.668732e-02	1.734769e+00
1.630000e-06	-8.286209e-02	1.728498e+00
1.640000e-06	2.588224e-02	1.821527e+00
1.650000e-06	6.304926e-02	1.917821e+00
1.660000e-06	-7.913427e-02	1.991476e+00
1.670000e-06	6.086198e-02	2.020101e+00
1.680000e-06	3.594152e-02	2.116793e+00
1.690000e-06	-7.261223e-02	2.179522e+00
1.700000e-06	6.044475e-03	2.224134e+00
1.710000e-06	-1.619027e-02	2.307896e+00
1.720000e-06	-3.194107e-03	2.400000e+00
1.730000e-06	4.543539e-02	2.463630e+00
1.740000e-06	-4.614400e-03	2.549951e+00
1.750000e-06	-2.608383e-02	2.685258e+00
1.760000e-06	2.123659e-02	2.767420e+00
1.770000e-06	4.624987e-03	2.801049e+00
1.780000e-06	-4.585039e-02	2.864685e+00
1.790000e-06	-4.980119e-03	2.906843e+00
1.800000e-06	1.799849e-02	3.000078e+00
1.810000e-06	2.645120e-04	3.114267e+00
1.820000e-06	2.988495e-02	3.168322e+00
1.830000e-06	-9.634065e-03	3.189074e+00
1.840000e-06	-2.473011e-02	3.201503e+00
1.850000e-06	5.180358e-03	3.324844e+00
1.860000e-06	-9.236358e-03	3.411581e+00
1.870000e-06	-1.214686e-02	3.515791e+00
1.880000e-06	-4.531998e-03	3.589499e+00
1.890000e-06	1.278342e-02	3.642079e+00
1.900000e-06	1.329685e-02	3.714758e+00
1.910000e-06	9.669979e-04	3.738373e+00
1.920000e-06	-1.241530e-02	3.790604e+00
1.930000e-06	-2.044425e-02	3.884193e+00
1.940000e-06	3.848241e-03	3.967841e+00
1.950000e-06	-7.627697e-04	3.978973e+00
1.960000e-06	-7.358395e-03	4.010076e+00
1.970000e-06	4.625043e-03	4.041664e+00
1.980000e-06	-1.516074e-03	4.147377e+00
1.990000e-06	5.121072e-03	4.283613e+00
2.000000e-06	-6.081912e-03	4.347317e+00
2.010000e-06	-1.440663e-02	4.398447e+00
2.020000e-06	-4.925073e-03	4.401506e+00
2.030000e-06	-4.454330e-04	4.473739e+00
2.040000e-06	8.150140e-03	4.537317e+00
2.050000e-06	-4.164687e-03	4.597505e+00
2.060000e-06	-4.606311e-03	4.652058e+00
2.070000e-06	-4.072383e-03	4.684267e+00
2.080000e-06	-6.601620e-03	4.798395e+00
2.090000e-06	-2.438220e-03	4.789501e+00
2.100000e-06	-8.803675e-03	4.853529e+00
2.110000e-06	-1.039335e-03	4.893815e+00
2.120000e-06	2.800125e-03	4.970975e+00
2.130000e-06	-4.084564e-04	5.033613e+00
2.140000e-06	-1.697643e-03	5.135747e+00
2.150000e-06	-1.069241e-02	5.136972e+00
2.160000e-06	-6.460924e-03	5.211532e+00
2.170000e-06	-4.343468e-03	5.274213e+00
2.180000e-06	-3.960943e-03	5.275714e+00
2.190000e-06	-7.819118e-04	5.316020e+00
2.200000e-06	-4.110699e-03	5.389980e+00
2.210000e-06	5.905843e-04	5.401106e+00
2.220000e-06	-2.655269e-03	5.492681e+00
2.230000e-06	-7.799368e-03	5.486688e+00
2.240000e-06	-8.319927e-03	5.506270e+00
2.250000e-06	-9.137446e-03	5.598372e+00
2.260000e-06	-1.906320e-03	5.568976e+00
2.270000e-06	-2.180177e-03	5.580026e+00
2.280000e-06	-3.616569e-03	5.602551e+00
2.290000e-06	-4.895280e-03	5.672158e+00
2.300000e-06	-6.431167e-03	5.675691e+00
2.310000e-06	-4.157634e-03	5.696761e+00
2.320000e-06	-8.706643e-03	5.786995e+00
2.330000e-06	-8.330980e-03	5.780449e+00
2.340000e-06	-6.190953e-03	5.834056e+00
2.350000e-06	-4.055952e-03	5.856712e+00
2.360000e-06	-2.210097e-03	5.903347e+00
2.370000e-06	-8.196684e-03	5.907298e+00
2.380000e-06	-7.883988e-03	5.956875e+00
2.390000e-06	-8.195314e-03	5.989000e+00
2.400000e-06	-7.480834e-03	5.999979e+00
2.410000e-06	-6.166285e-03	5.989529e+00
2.420000e-06	-9.493730e-03	6.030079e+00
2.430000e-06	-6.893281e-03	6.023129e+00
2.440000e-06	-6.580800e-03	6.021584e+00
2.450000e-06	-8.398547e-03	6.093157e+00
2.460000e-06	-9.888053e-03	6.074763e+00
2.470000e-06	-1.190936e-02	6.074694e+00
2.480000e-06	-6.952821e-03	6.104792e+00
2.490000e-06	-7.587704e-03	6.124316e+00
2.500000e-06	-9.124592e-03	6.135321e+00
2.510000e-06	-9.627519e-03	6.136321e+00
2.520000e-06	-1.079880e-02	6.137367e+00
2.530000e-06	-8.372051e-03	6.135844e+00
2.540000e-06	-1.258108e-02	6.177370e+00
2.550000e-06	-1.152729e-02	6.167372e+00
2.560000e-06	-1.514269e-02	6.146949e+00
2.570000e-06	-1.047653e-02	6.127894e+00
2.580000e-06	-1.339008e-02	6.168296e+00
2.590000e-06	-1.115343e-02	6.158900e+00
2.600000e-06	-1.569587e-02	6.137871e+00
2.610000e-06	-1.213663e-02	6.135447e+00
2.620000e-06	-1.440938e-02	6.157371e+00
2.630000e-06	-1.406172e-02	6.136396e+00
2.640000e-06	-1.753516e-02	6.115823e+00
2.650000e-06	-1.719130e-02	6.115821e+00
2.660000e-06	-1.542551e-02	6.105767e+00
2.670000e-06	-1.689188e-02	6.105691e+00
2.680000e-06	-1.518147e-02	6.104815e+00
