# 250625_14:13:35.521182
t	CH1	CH2
0.000000e+00	1.673450e-03	-5.801028e+00
1.000000e-08	3.398801e-03	-5.822554e+00
2.000000e-08	1.502373e-03	-5.862637e+00
3.000000e-08	2.060583e-04	-5.904187e+00
4.000000e-08	2.494774e-03	-5.935791e+00
5.000000e-08	2.149690e-04	-5.936843e+00
6.000000e-08	2.486374e-03	-5.947343e+00
7.000000e-08	2.547641e-03	-5.977897e+00
8.000000e-08	2.156614e-03	-5.959971e+00
9.000000e-08	5.512283e-03	-5.980025e+00
1.000000e-07	2.355117e-03	-5.999998e+00
1.100000e-07	4.046125e-03	-6.009978e+00
1.200000e-07	2.198675e-03	-6.022625e+00
1.300000e-07	3.266793e-03	-6.051079e+00
1.400000e-07	5.294723e-03	-6.041583e+00
1.500000e-07	3.799778e-03	-6.070657e+00
1.600000e-07	5.031003e-03	-6.082579e+00
1.700000e-07	4.037646e-03	-6.093658e+00
1.800000e-07	6.332759e-03	-6.065660e+00
1.900000e-07	6.930312e-03	-6.105158e+00
2.000000e-07	4.507093e-03	-6.094736e+00
2.100000e-07	6.765400e-03	-6.087187e+00
2.200000e-07	5.796101e-03	-6.113788e+00
2.300000e-07	7.772500e-03	-6.125190e+00
2.400000e-07	8.459821e-03	-6.117233e+00
2.500000e-07	7.263909e-03	-6.095714e+00
2.600000e-07	8.611043e-03	-6.105112e+00
2.700000e-07	7.952708e-03	-6.096759e+00
2.800000e-07	9.945847e-03	-6.105189e+00
2.900000e-07	1.038130e-02	-6.083707e+00
3.000000e-07	9.575823e-03	-6.085109e+00
3.100000e-07	1.128151e-02	-6.081608e+00
3.200000e-07	1.052799e-02	-6.052631e+00
3.300000e-07	1.106816e-02	-6.030078e+00
3.400000e-07	9.870154e-03	-6.050579e+00
3.500000e-07	9.593707e-03	-6.052051e+00
3.600000e-07	1.116494e-02	-6.041450e+00
3.700000e-07	1.016819e-02	-6.029503e+00
3.800000e-07	1.023156e-02	-6.000978e+00
3.900000e-07	1.003687e-02	-6.000496e+00
4.000000e-07	1.012058e-02	-5.969997e+00
4.100000e-07	1.059727e-02	-5.968867e+00
4.200000e-07	8.758567e-03	-5.937367e+00
4.300000e-07	9.142499e-03	-5.968867e+00
4.400000e-07	7.005292e-03	-5.926265e+00
4.500000e-07	7.685746e-03	-5.897183e+00
4.600000e-07	7.407262e-03	-5.884209e+00
4.700000e-07	6.781406e-03	-5.872130e+00
4.800000e-07	6.094336e-03	-5.831029e+00
4.900000e-07	6.239990e-03	-5.790949e+00
5.000000e-07	5.415703e-03	-5.809895e+00
5.100000e-07	6.614044e-03	-5.745367e+00
5.200000e-07	3.563736e-03	-5.726665e+00
5.300000e-07	5.238164e-03	-5.704663e+00
5.400000e-07	2.931200e-03	-5.652158e+00
5.500000e-07	3.606139e-03	-5.649503e+00
5.600000e-07	3.297757e-03	-5.600946e+00
5.700000e-07	3.215124e-03	-5.579871e+00
5.800000e-07	3.790065e-03	-5.567841e+00
5.900000e-07	2.250155e-03	-5.535286e+00
6.000000e-07	2.321974e-03	-5.452130e+00
6.100000e-07	1.601322e-03	-5.461921e+00
6.200000e-07	2.041148e-03	-5.356260e+00
6.300000e-07	1.628963e-03	-5.314182e+00
6.400000e-07	1.947847e-03	-5.220478e+00
6.500000e-07	2.569564e-03	-5.228866e+00
6.600000e-07	2.255660e-03	-5.135244e+00
6.700000e-07	1.723573e-03	-5.074710e+00
6.800000e-07	1.466998e-03	-5.062554e+00
6.900000e-07	-3.545317e-04	-5.010895e+00
7.000000e-07	4.740445e-04	-4.937641e+00
7.100000e-07	-2.467130e-04	-4.854080e+00
7.200000e-07	4.510162e-04	-4.817269e+00
7.300000e-07	1.083133e-03	-4.717241e+00
