# 250625_14:13:31.382813
t	CH1	CH2
0.000000e+00	5.605095e-03	-5.811002e+00
1.000000e-08	2.160042e-03	-5.832549e+00
2.000000e-08	9.650193e-04	-5.863753e+00
3.000000e-08	1.399366e-03	-5.935333e+00
4.000000e-08	7.234103e-04	-5.906337e+00
5.000000e-08	2.268954e-03	-5.945865e+00
6.000000e-08	1.795898e-03	-5.938416e+00
7.000000e-08	3.453844e-03	-6.010020e+00
8.000000e-08	3.345748e-03	-5.959996e+00
9.000000e-08	3.873845e-03	-6.020974e+00
1.000000e-07	4.163365e-03	-6.030024e+00
1.100000e-07	2.573785e-03	-6.031524e+00
1.200000e-07	3.222079e-03	-5.992576e+00
1.300000e-07	3.449833e-03	-6.034577e+00
1.400000e-07	4.566508e-03	-6.092708e+00
1.500000e-07	5.858275e-03	-6.074706e+00
1.600000e-07	4.352914e-03	-6.083237e+00
1.700000e-07	5.285232e-03	-6.077133e+00
1.800000e-07	5.426848e-03	-6.094706e+00
1.900000e-07	6.631621e-03	-6.076729e+00
2.000000e-07	7.187900e-03	-6.085811e+00
2.100000e-07	5.670012e-03	-6.083310e+00
2.200000e-07	7.281019e-03	-6.106261e+00
2.300000e-07	8.501456e-03	-6.096211e+00
2.400000e-07	8.524255e-03	-6.058758e+00
2.500000e-07	8.135844e-03	-6.117283e+00
2.600000e-07	7.548789e-03	-6.076783e+00
2.700000e-07	9.258616e-03	-6.095284e+00
2.800000e-07	1.096330e-02	-6.054734e+00
2.900000e-07	1.006800e-02	-6.065684e+00
3.000000e-07	1.070441e-02	-6.126282e+00
3.100000e-07	1.003630e-02	-6.044303e+00
3.200000e-07	1.212225e-02	-6.071178e+00
3.300000e-07	1.126806e-02	-6.034204e+00
3.400000e-07	1.116620e-02	-6.033152e+00
3.500000e-07	1.063167e-02	-6.034078e+00
3.600000e-07	1.078406e-02	-6.031553e+00
3.700000e-07	1.152217e-02	-5.992524e+00
3.800000e-07	1.067789e-02	-6.010501e+00
3.900000e-07	1.028532e-02	-5.989447e+00
4.000000e-07	1.059026e-02	-5.969496e+00
4.100000e-07	1.020678e-02	-5.958469e+00
4.200000e-07	8.944121e-03	-5.967864e+00
4.300000e-07	6.821545e-03	-5.916392e+00
4.400000e-07	7.610879e-03	-5.887339e+00
4.500000e-07	7.427686e-03	-5.896307e+00
4.600000e-07	6.864429e-03	-5.882731e+00
4.700000e-07	7.195864e-03	-5.844159e+00
4.800000e-07	6.757265e-03	-5.843025e+00
4.900000e-07	7.141930e-03	-5.799997e+00
5.000000e-07	6.000557e-03	-5.780520e+00
5.100000e-07	3.945922e-03	-5.736941e+00
5.200000e-07	5.344207e-03	-5.756211e+00
5.300000e-07	3.637140e-03	-5.674656e+00
5.400000e-07	4.345751e-03	-5.653180e+00
5.500000e-07	2.510985e-03	-5.611048e+00
5.600000e-07	4.296398e-03	-5.580074e+00
5.700000e-07	3.620715e-03	-5.599946e+00
5.800000e-07	3.142346e-03	-5.556942e+00
5.900000e-07	2.399064e-03	-5.535818e+00
6.000000e-07	1.407795e-03	-5.423678e+00
6.100000e-07	1.448933e-03	-5.389999e+00
6.200000e-07	1.664843e-03	-5.337341e+00
6.300000e-07	1.525169e-03	-5.254778e+00
6.400000e-07	2.758357e-03	-5.221974e+00
6.500000e-07	3.242173e-03	-5.189998e+00
6.600000e-07	2.753732e-03	-5.128861e+00
6.700000e-07	9.023774e-04	-5.054808e+00
6.800000e-07	-5.371621e-04	-5.053580e+00
6.900000e-07	3.587846e-04	-4.969422e+00
7.000000e-07	2.978381e-04	-4.928388e+00
7.100000e-07	3.989669e-04	-4.821607e+00
7.200000e-07	3.640713e-04	-4.750041e+00
7.300000e-07	2.027445e-03	-4.717317e+00
7.400000e-07	1.483401e-03	-4.662162e+00
7.500000e-07	-2.740410e-04	-4.632627e+00
7.600000e-07	-1.178642e-03	-4.610000e+00
7.700000e-07	-8.672986e-04	-4.548970e+00
7.800000e-07	-7.061423e-04	-4.466262e+00
7.900000e-07	-1.067164e-03	-4.442608e+00
8.000000e-07	3.389437e-05	-4.412029e+00
8.100000e-07	1.096305e-03	-4.378971e+00
8.200000e-07	7.422950e-04	-4.328343e+00
8.300000e-07	-1.299868e-04	-4.284233e+00
8.400000e-07	-1.617644e-03	-4.223082e+00
8.500000e-07	-1.772670e-03	-4.158494e+00
8.600000e-07	-4.505987e-04	-4.116666e+00
8.700000e-07	-1.874924e-03	-4.063634e+00
8.800000e-07	-1.413439e-03	-3.991528e+00
8.900000e-07	-1.001389e-03	-3.968995e+00
9.000000e-07	2.769300e-04	-3.926841e+00
9.100000e-07	-2.040509e-04	-3.831524e+00
