# 250625_13:37:14.621289
t	CH1	CH2
0.000000e+00	1.765420e-01	2.548235e+00
1.000000e-08	-1.505356e-01	2.766761e+00
2.000000e-08	-3.427569e-03	2.830450e+00
3.000000e-08	6.958277e-02	2.957889e+00
4.000000e-08	-1.481578e-01	3.074680e+00
5.000000e-08	5.310113e-02	3.209468e+00
6.000000e-08	1.778154e-02	3.397366e+00
7.000000e-08	-4.122640e-02	3.567232e+00
8.000000e-08	8.655638e-02	3.642102e+00
9.000000e-08	-1.292486e-02	3.787865e+00
1.000000e-07	-3.642988e-03	3.987237e+00
1.100000e-07	-5.298267e-02	4.051050e+00
1.200000e-07	-8.788125e-03	4.220514e+00
1.300000e-07	1.088120e-02	4.376856e+00
1.400000e-07	3.048550e-03	4.544150e+00
1.500000e-07	5.092101e-02	4.689994e+00
1.600000e-07	-4.308398e-02	4.787865e+00
1.700000e-07	1.544242e-02	4.891547e+00
1.800000e-07	1.651436e-02	5.073620e+00
1.900000e-07	-6.478756e-02	5.251040e+00
2.000000e-07	1.667853e-02	5.397858e+00
2.100000e-07	-1.651415e-02	5.513678e+00
2.200000e-07	2.827053e-02	5.618336e+00
2.300000e-07	1.788843e-02	5.682705e+00
2.400000e-07	-9.086779e-03	5.912545e+00
2.500000e-07	-4.450760e-03	5.979887e+00
2.600000e-07	-2.589318e-02	6.102707e+00
2.700000e-07	1.166561e-02	6.238411e+00
2.800000e-07	-2.957939e-02	6.334277e+00
2.900000e-07	9.554384e-03	6.408841e+00
3.000000e-07	7.734933e-03	6.552228e+00
3.100000e-07	1.244879e-02	6.742715e+00
3.200000e-07	9.902258e-03	6.797412e+00
3.300000e-07	-2.378249e-02	6.913123e+00
3.400000e-07	-8.582891e-03	6.956836e+00
3.500000e-07	-1.272895e-02	7.070067e+00
3.600000e-07	5.522068e-03	7.205336e+00
3.700000e-07	-7.462861e-03	7.248947e+00
3.800000e-07	3.265874e-03	7.386281e+00
3.900000e-07	5.516589e-03	7.552642e+00
4.000000e-07	4.036536e-04	7.659434e+00
4.100000e-07	-3.366499e-03	7.742702e+00
4.200000e-07	-1.734995e-02	7.826360e+00
4.300000e-07	-7.502875e-03	7.945698e+00
4.400000e-07	-3.259224e-03	8.037960e+00
4.500000e-07	7.147607e-03	8.143094e+00
4.600000e-07	-8.731008e-04	8.199441e+00
4.700000e-07	-2.818040e-03	8.311622e+00
4.800000e-07	-6.037404e-03	8.417255e+00
4.900000e-07	-5.606252e-03	8.441969e+00
5.000000e-07	-6.736827e-03	8.513150e+00
5.100000e-07	-8.906518e-03	8.568332e+00
5.200000e-07	-3.332027e-03	8.648417e+00
5.300000e-07	-4.142728e-04	8.723252e+00
5.400000e-07	2.448045e-03	8.785252e+00
5.500000e-07	-5.437197e-03	8.837388e+00
5.600000e-07	-8.507921e-03	8.882173e+00
5.700000e-07	-9.606468e-03	9.044806e+00
5.800000e-07	-5.497492e-03	9.128461e+00
5.900000e-07	-6.031835e-03	9.162643e+00
6.000000e-07	-4.607900e-03	9.176148e+00
6.100000e-07	-4.916238e-03	9.236958e+00
6.200000e-07	-2.805733e-03	9.310523e+00
6.300000e-07	-3.433828e-03	9.373700e+00
6.400000e-07	-9.135788e-03	9.395356e+00
6.500000e-07	-1.092106e-02	9.466964e+00
6.600000e-07	-1.123816e-02	9.469517e+00
6.700000e-07	-5.997917e-03	9.519668e+00
6.800000e-07	-4.769164e-03	9.533196e+00
6.900000e-07	-5.852027e-03	9.605250e+00
7.000000e-07	-7.338898e-03	9.599332e+00
7.100000e-07	-8.962000e-03	9.647492e+00
7.200000e-07	-8.876859e-03	9.688989e+00
7.300000e-07	-1.102694e-02	9.721023e+00
7.400000e-07	-1.182163e-02	9.786701e+00
7.500000e-07	-1.102346e-02	9.813302e+00
7.600000e-07	-7.599498e-03	9.825909e+00
7.700000e-07	-8.161649e-03	9.839381e+00
7.800000e-07	-1.013793e-02	9.909960e+00
7.900000e-07	-1.299350e-02	9.869484e+00
8.000000e-07	-1.249717e-02	9.910040e+00
8.100000e-07	-1.441540e-02	9.931115e+00
8.200000e-07	-1.450556e-02	9.939616e+00
8.300000e-07	-1.549742e-02	9.962167e+00
8.400000e-07	-1.551378e-02	9.982143e+00
8.500000e-07	-1.563529e-02	9.963669e+00
8.600000e-07	-1.799532e-02	9.962643e+00
8.700000e-07	-2.015895e-02	9.953643e+00
8.800000e-07	-2.207461e-02	9.982671e+00
8.900000e-07	-2.176620e-02	9.932120e+00
9.000000e-07	-2.301044e-02	9.952171e+00
9.100000e-07	-2.282972e-02	9.921143e+00
9.200000e-07	-2.369901e-02	9.921066e+00
9.300000e-07	-2.366710e-02	9.950017e+00
9.400000e-07	-2.418268e-02	9.928539e+00
9.500000e-07	-2.523831e-02	9.877458e+00
9.600000e-07	-2.357124e-02	9.855933e+00
9.700000e-07	-2.240382e-02	9.838381e+00
9.800000e-07	-1.988710e-02	9.793750e+00
9.900000e-07	-1.935144e-02	9.762272e+00
1.000000e-06	-1.821419e-02	9.688490e+00
1.010000e-06	-1.721913e-02	9.667943e+00
1.020000e-06	-1.736435e-02	9.646438e+00
1.030000e-06	-1.596918e-02	9.615858e+00
1.040000e-06	-1.492493e-02	9.573777e+00
1.050000e-06	-1.305954e-02	9.540596e+00
1.060000e-06	-1.163271e-02	9.471571e+00
1.070000e-06	-1.031033e-02	9.447415e+00
1.080000e-06	-9.977527e-03	9.426808e+00
1.090000e-06	-9.306310e-03	9.353754e+00
1.100000e-06	-9.497484e-03	9.319196e+00
1.110000e-06	-9.921756e-03	9.248913e+00
1.120000e-06	-9.906060e-03	9.215832e+00
1.130000e-06	-9.114233e-03	9.142622e+00
1.140000e-06	-8.193722e-03	9.090588e+00
1.150000e-06	-7.058339e-03	9.006905e+00
1.160000e-06	-6.157045e-03	8.911047e+00
1.170000e-06	-6.719026e-03	8.867941e+00
1.180000e-06	-7.490164e-03	8.785358e+00
1.190000e-06	-8.433837e-03	8.743152e+00
1.200000e-06	-6.644852e-03	8.708943e+00
1.210000e-06	-6.708817e-03	8.587409e+00
1.220000e-06	-6.203680e-03	8.553206e+00
1.230000e-06	-6.379139e-03	8.458495e+00
1.240000e-06	-5.994171e-03	8.424889e+00
1.250000e-06	-6.084362e-03	8.321723e+00
1.260000e-06	-6.415470e-03	8.278494e+00
1.270000e-06	-6.901075e-03	8.223707e+00
1.280000e-06	-6.985575e-03	8.048016e+00
1.290000e-06	-5.580280e-03	7.963831e+00
1.300000e-06	-5.957575e-03	7.900594e+00
1.310000e-06	-6.152877e-03	7.785408e+00
1.320000e-06	-5.979625e-03	7.721047e+00
1.330000e-06	-5.750478e-03	7.615857e+00
1.340000e-06	-6.361958e-03	7.501067e+00
1.350000e-06	-6.104512e-03	7.403854e+00
1.360000e-06	-5.974239e-03	7.257969e+00
1.370000e-06	-5.764791e-03	7.153757e+00
1.380000e-06	-5.840520e-03	7.069039e+00
1.390000e-06	-5.450490e-03	6.964331e+00
1.400000e-06	-5.853734e-03	6.840022e+00
1.410000e-06	-5.843722e-03	6.753705e+00
1.420000e-06	-5.731313e-03	6.658937e+00
1.430000e-06	-5.952599e-03	6.502647e+00
1.440000e-06	-6.275554e-03	6.386939e+00
1.450000e-06	-5.562770e-03	6.290150e+00
1.460000e-06	-5.755510e-03	6.216838e+00
1.470000e-06	-5.441984e-03	6.051102e+00
1.480000e-06	-5.081521e-03	5.956834e+00
1.490000e-06	-5.768754e-03	5.858091e+00
1.500000e-06	-5.939580e-03	5.700603e+00
1.510000e-06	-5.441619e-03	5.597341e+00
1.520000e-06	-5.271585e-03	5.468601e+00
1.530000e-06	-5.080747e-03	5.353739e+00
1.540000e-06	-4.848691e-03	5.237942e+00
1.550000e-06	-5.361095e-03	5.078093e+00
1.560000e-06	-5.358856e-03	4.921601e+00
1.570000e-06	-5.177997e-03	4.774286e+00
1.580000e-06	-5.279240e-03	4.638470e+00
1.590000e-06	-5.294548e-03	4.493633e+00
1.600000e-06	-5.506322e-03	4.429370e+00
1.610000e-06	-5.341502e-03	4.250052e+00
1.620000e-06	-5.080019e-03	4.123657e+00
1.630000e-06	-5.063792e-03	3.996966e+00
1.640000e-06	-5.238382e-03	3.869079e+00
1.650000e-06	-5.248823e-03	3.762785e+00
1.660000e-06	-4.773054e-03	3.629319e+00
1.670000e-06	-5.080954e-03	3.451174e+00
1.680000e-06	-5.326287e-03	3.323631e+00
1.690000e-06	-4.988849e-03	3.196367e+00
1.700000e-06	-5.124830e-03	3.038523e+00
1.710000e-06	-5.187583e-03	2.904186e+00
1.720000e-06	-4.769553e-03	2.815941e+00
1.730000e-06	-5.568133e-03	2.628522e+00
1.740000e-06	-5.036106e-03	2.459103e+00
1.750000e-06	-5.061553e-03	2.293257e+00
1.760000e-06	-5.252792e-03	2.177894e+00
1.770000e-06	-5.072819e-03	2.030104e+00
1.780000e-06	-4.946407e-03	1.916387e+00
1.790000e-06	-5.251452e-03	1.755920e+00
1.800000e-06	-5.432640e-03	1.649404e+00
