# 250625_13:37:27.752695
t	CH1	CH2
0.000000e+00	2.036831e-01	2.441187e+00
1.000000e-08	-3.813905e-02	2.713793e+00
2.000000e-08	-1.042327e-01	2.787521e+00
3.000000e-08	1.149222e-01	2.903713e+00
4.000000e-08	-1.122887e-01	3.040079e+00
5.000000e-08	-3.559203e-02	3.136418e+00
6.000000e-08	8.512373e-02	3.283765e+00
7.000000e-08	-6.952046e-02	3.502762e+00
8.000000e-08	6.062106e-02	3.598525e+00
9.000000e-08	3.726832e-02	3.714815e+00
1.000000e-07	-3.309789e-02	3.909684e+00
1.100000e-07	-2.176001e-02	3.978426e+00
1.200000e-07	-4.228650e-02	4.123734e+00
1.300000e-07	2.379331e-02	4.253184e+00
1.400000e-07	-1.299718e-02	4.450604e+00
1.500000e-07	5.458021e-02	4.557945e+00
1.600000e-07	-1.216289e-02	4.712811e+00
1.700000e-07	-2.528496e-02	4.838526e+00
1.800000e-07	4.805423e-02	5.015896e+00
1.900000e-07	-6.525179e-02	5.185940e+00
2.000000e-07	-5.159626e-03	5.272210e+00
2.100000e-07	1.297858e-03	5.409574e+00
2.200000e-07	6.522039e-03	5.554316e+00
2.300000e-07	3.533245e-02	5.629078e+00
2.400000e-07	-8.699208e-03	5.786369e+00
2.500000e-07	-3.122189e-03	5.933341e+00
2.600000e-07	-2.334356e-02	6.069028e+00
2.700000e-07	1.149617e-03	6.162361e+00
2.800000e-07	-1.485559e-02	6.239604e+00
2.900000e-07	-9.929624e-03	6.355414e+00
3.000000e-07	1.712118e-02	6.479581e+00
3.100000e-07	6.491116e-03	6.565791e+00
3.200000e-07	1.605427e-02	6.703236e+00
3.300000e-07	-1.494324e-02	6.837600e+00
3.400000e-07	-2.033879e-02	6.912784e+00
3.500000e-07	-7.352379e-03	6.996398e+00
3.600000e-07	-3.933752e-03	7.121207e+00
3.700000e-07	1.810895e-03	7.186944e+00
3.800000e-07	-2.782841e-03	7.341230e+00
3.900000e-07	7.782037e-03	7.425494e+00
4.000000e-07	1.474534e-03	7.521813e+00
4.100000e-07	-3.399608e-03	7.649074e+00
4.200000e-07	-1.289422e-02	7.753311e+00
4.300000e-07	-1.517310e-02	7.838524e+00
4.400000e-07	-7.194722e-04	7.902185e+00
4.500000e-07	1.462579e-03	8.037996e+00
4.600000e-07	4.665694e-03	8.163820e+00
4.700000e-07	-4.982629e-03	8.237424e+00
4.800000e-07	-4.384495e-03	8.302734e+00
4.900000e-07	-7.119872e-03	8.385868e+00
5.000000e-07	-7.498644e-03	8.489602e+00
5.100000e-07	-7.687372e-03	8.521182e+00
5.200000e-07	-6.455177e-03	8.554790e+00
5.300000e-07	1.628139e-03	8.627543e+00
5.400000e-07	-5.213004e-04	8.699656e+00
5.500000e-07	-1.455950e-03	8.764364e+00
5.600000e-07	-9.544315e-03	8.858001e+00
5.700000e-07	-8.585715e-03	8.961656e+00
5.800000e-07	-7.297588e-03	8.953363e+00
5.900000e-07	-5.650968e-03	9.035399e+00
6.000000e-07	-4.626100e-03	9.078603e+00
6.100000e-07	-4.494907e-03	9.143310e+00
6.200000e-07	-1.928766e-03	9.226467e+00
6.300000e-07	-3.883655e-03	9.249626e+00
6.400000e-07	-7.164333e-03	9.311633e+00
6.500000e-07	-1.270375e-02	9.343287e+00
6.600000e-07	-1.016703e-02	9.425916e+00
6.700000e-07	-6.595904e-03	9.435897e+00
6.800000e-07	-3.779462e-03	9.448076e+00
6.900000e-07	-5.416622e-03	9.531130e+00
7.000000e-07	-8.027375e-03	9.571759e+00
7.100000e-07	-7.404787e-03	9.584818e+00
7.200000e-07	-9.083981e-03	9.626942e+00
7.300000e-07	-9.174514e-03	9.625521e+00
7.400000e-07	-1.241644e-02	9.708023e+00
7.500000e-07	-1.050824e-02	9.740151e+00
7.600000e-07	-7.725149e-03	9.681206e+00
7.700000e-07	-7.217762e-03	9.752730e+00
7.800000e-07	-1.017726e-02	9.793185e+00
7.900000e-07	-1.323292e-02	9.793762e+00
8.000000e-07	-1.282737e-02	9.833889e+00
8.100000e-07	-1.390012e-02	9.855314e+00
8.200000e-07	-1.416054e-02	9.876495e+00
8.300000e-07	-1.542909e-02	9.825541e+00
8.400000e-07	-1.522858e-02	9.885026e+00
8.500000e-07	-1.577238e-02	9.856544e+00
8.600000e-07	-1.746603e-02	9.907476e+00
8.700000e-07	-2.129528e-02	9.876949e+00
8.800000e-07	-2.207151e-02	9.869598e+00
8.900000e-07	-2.575722e-02	9.834997e+00
9.000000e-07	-2.165613e-02	9.887523e+00
9.100000e-07	-2.546648e-02	9.874871e+00
9.200000e-07	-2.097630e-02	9.846393e+00
9.300000e-07	-2.457293e-02	9.824366e+00
9.400000e-07	-2.170054e-02	9.804317e+00
9.500000e-07	-2.477005e-02	9.782863e+00
9.600000e-07	-2.328630e-02	9.772782e+00
9.700000e-07	-2.685199e-02	9.781305e+00
9.800000e-07	-2.403752e-02	9.721102e+00
9.900000e-07	-2.329166e-02	9.678550e+00
1.000000e-06	-1.679535e-02	9.676945e+00
1.010000e-06	-1.840262e-02	9.616416e+00
1.020000e-06	-1.553756e-02	9.585314e+00
1.030000e-06	-1.461983e-02	9.523730e+00
1.040000e-06	-1.427715e-02	9.511202e+00
1.050000e-06	-1.410626e-02	9.448973e+00
1.060000e-06	-1.606960e-02	9.426421e+00
1.070000e-06	-1.257847e-02	9.353390e+00
1.080000e-06	-1.281232e-02	9.353734e+00
1.090000e-06	-9.439669e-03	9.310723e+00
1.100000e-06	-1.066606e-02	9.260947e+00
1.110000e-06	-8.110200e-03	9.216389e+00
1.120000e-06	-8.075701e-03	9.123736e+00
1.130000e-06	-7.987133e-03	9.047573e+00
1.140000e-06	-9.420561e-03	9.006863e+00
1.150000e-06	-9.228997e-03	8.982731e+00
1.160000e-06	-8.233592e-03	8.900075e+00
1.170000e-06	-7.237894e-03	8.846894e+00
1.180000e-06	-6.942093e-03	8.725809e+00
1.190000e-06	-8.054187e-03	8.670702e+00
1.200000e-06	-6.953899e-03	8.635946e+00
1.210000e-06	-6.754721e-03	8.575288e+00
1.220000e-06	-5.631616e-03	8.512106e+00
1.230000e-06	-6.313275e-03	8.458996e+00
1.240000e-06	-6.580526e-03	8.384786e+00
1.250000e-06	-5.994960e-03	8.261176e+00
1.260000e-06	-5.795761e-03	8.240418e+00
