# 250625_13:37:32.735873
t	CH1	CH2
0.000000e+00	2.034704e-01	2.445712e+00
1.000000e-08	-7.650494e-02	2.736766e+00
2.000000e-08	-7.972777e-02	2.801025e+00
3.000000e-08	1.138244e-01	2.907343e+00
4.000000e-08	-1.293724e-01	3.123086e+00
5.000000e-08	-7.791568e-03	3.158920e+00
6.000000e-08	6.990204e-02	3.297417e+00
7.000000e-08	-7.205232e-02	3.497190e+00
8.000000e-08	7.537416e-02	3.592979e+00
9.000000e-08	1.820849e-02	3.749342e+00
1.000000e-07	-2.327655e-02	3.855187e+00
1.100000e-07	-2.592615e-02	4.002477e+00
1.200000e-07	-4.005301e-02	4.126819e+00
1.300000e-07	2.584402e-02	4.329215e+00
1.400000e-07	-1.039143e-02	4.463158e+00
1.500000e-07	5.206335e-02	4.589929e+00
1.600000e-07	-2.216674e-02	4.677242e+00
1.700000e-07	-1.551984e-02	4.812103e+00
1.800000e-07	4.449288e-02	4.993983e+00
1.900000e-07	-7.061710e-02	5.171399e+00
2.000000e-07	6.460115e-03	5.297666e+00
2.100000e-07	-7.336252e-03	5.441537e+00
2.200000e-07	1.327656e-02	5.558269e+00
2.300000e-07	3.367865e-02	5.645085e+00
2.400000e-07	-1.275115e-02	5.801927e+00
2.500000e-07	-1.106646e-03	5.959217e+00
2.600000e-07	-2.540869e-02	6.033460e+00
2.700000e-07	4.547270e-03	6.199873e+00
2.800000e-07	-2.036831e-02	6.256537e+00
2.900000e-07	-5.170030e-03	6.338916e+00
3.000000e-07	1.565598e-02	6.455741e+00
3.100000e-07	8.077695e-03	6.562453e+00
3.200000e-07	1.636666e-02	6.736817e+00
3.300000e-07	-1.903570e-02	6.825002e+00
3.400000e-07	-1.525248e-02	6.896791e+00
3.500000e-07	-8.530159e-03	7.022903e+00
3.600000e-07	-1.731386e-03	7.155790e+00
3.700000e-07	-1.247007e-03	7.182900e+00
3.800000e-07	-2.617397e-03	7.284817e+00
3.900000e-07	7.499431e-03	7.413002e+00
4.000000e-07	1.850421e-03	7.541795e+00
4.100000e-07	-1.930617e-03	7.624034e+00
4.200000e-07	-1.488652e-02	7.791369e+00
4.300000e-07	-1.300744e-02	7.825036e+00
4.400000e-07	-9.322900e-04	7.910271e+00
4.500000e-07	3.134061e-03	8.096034e+00
4.600000e-07	3.552150e-03	8.130312e+00
4.700000e-07	-4.781926e-03	8.225059e+00
4.800000e-07	-4.551464e-03	8.296216e+00
4.900000e-07	-5.750030e-03	8.390897e+00
5.000000e-07	-6.666839e-03	8.434055e+00
5.100000e-07	-8.206337e-03	8.485710e+00
5.200000e-07	-6.690061e-03	8.570347e+00
5.300000e-07	1.004269e-03	8.613527e+00
5.400000e-07	1.429174e-03	8.675214e+00
5.500000e-07	-1.538374e-03	8.749794e+00
5.600000e-07	-9.399121e-03	8.824984e+00
5.700000e-07	-9.359445e-03	8.909562e+00
5.800000e-07	-7.051006e-03	8.980199e+00
5.900000e-07	-6.871674e-03	9.042580e+00
6.000000e-07	-4.794037e-03	9.098110e+00
6.100000e-07	-4.666031e-03	9.158792e+00
6.200000e-07	-1.009371e-03	9.202080e+00
