# 250625_13:37:17.556549
t	CH1	CH2
0.000000e+00	2.128175e-01	2.493809e+00
1.000000e-08	-1.322815e-01	2.714784e+00
2.000000e-08	-5.211116e-02	2.799971e+00
3.000000e-08	1.096349e-01	2.916287e+00
4.000000e-08	-1.603147e-01	3.062606e+00
5.000000e-08	2.910819e-02	3.169819e+00
6.000000e-08	5.595313e-02	3.355366e+00
7.000000e-08	-7.016352e-02	3.527306e+00
8.000000e-08	9.398979e-02	3.591028e+00
9.000000e-08	1.677718e-04	3.738467e+00
1.000000e-07	-1.159506e-02	3.883778e+00
1.100000e-07	-4.207237e-02	4.019973e+00
1.200000e-07	-2.847665e-02	4.126293e+00
1.300000e-07	1.887136e-02	4.267861e+00
1.400000e-07	-5.781736e-03	4.492028e+00
1.500000e-07	6.073301e-02	4.580444e+00
1.600000e-07	-3.773549e-02	4.736757e+00
1.700000e-07	-1.116163e-03	4.850607e+00
1.800000e-07	3.914460e-02	5.041999e+00
1.900000e-07	-7.788092e-02	5.228440e+00
2.000000e-07	1.707698e-02	5.326763e+00
2.100000e-07	-1.522740e-02	5.455053e+00
2.200000e-07	1.894874e-02	5.548439e+00
2.300000e-07	3.068976e-02	5.652150e+00
2.400000e-07	-1.254780e-02	5.780570e+00
2.500000e-07	-1.550352e-03	5.916835e+00
2.600000e-07	-3.064809e-02	6.052054e+00
2.700000e-07	1.152264e-02	6.157842e+00
2.800000e-07	-2.900164e-02	6.284178e+00
2.900000e-07	3.745584e-03	6.339445e+00
3.000000e-07	1.155746e-02	6.532629e+00
3.100000e-07	9.013992e-03	6.590875e+00
3.200000e-07	1.636517e-02	6.706888e+00
3.300000e-07	-2.391809e-02	6.831628e+00
3.400000e-07	-1.175648e-02	6.955184e+00
3.500000e-07	-1.140416e-02	6.991998e+00
3.600000e-07	2.599921e-03	7.085158e+00
3.700000e-07	-4.553871e-03	7.190498e+00
3.800000e-07	1.143814e-03	7.357683e+00
3.900000e-07	5.934063e-03	7.440401e+00
4.000000e-07	1.293990e-03	7.519415e+00
4.100000e-07	-2.826207e-03	7.675029e+00
4.200000e-07	-1.800336e-02	7.798368e+00
4.300000e-07	-1.047894e-02	7.855079e+00
4.400000e-07	-3.914329e-03	7.958811e+00
4.500000e-07	4.200774e-03	8.054129e+00
4.600000e-07	5.991022e-04	8.148941e+00
4.700000e-07	-3.353049e-03	8.242448e+00
4.800000e-07	-5.591651e-03	8.295258e+00
4.900000e-07	-6.371197e-03	8.398974e+00
5.000000e-07	-6.093439e-03	8.453499e+00
5.100000e-07	-7.393036e-03	8.505761e+00
5.200000e-07	-4.698562e-03	8.548793e+00
5.300000e-07	-2.024376e-04	8.621522e+00
5.400000e-07	1.581038e-03	8.696760e+00
5.500000e-07	-3.130342e-03	8.758369e+00
5.600000e-07	-9.086079e-03	8.872030e+00
5.700000e-07	-1.034308e-02	8.937736e+00
5.800000e-07	-6.638058e-03	9.001920e+00
5.900000e-07	-5.774312e-03	9.063028e+00
6.000000e-07	-3.510350e-03	9.056227e+00
6.100000e-07	-4.285617e-03	9.168814e+00
6.200000e-07	-2.102995e-03	9.211969e+00
6.300000e-07	-2.719714e-03	9.233033e+00
6.400000e-07	-8.437482e-03	9.306136e+00
6.500000e-07	-1.131562e-02	9.368770e+00
6.600000e-07	-1.097244e-02	9.422371e+00
6.700000e-07	-6.199056e-03	9.454074e+00
6.800000e-07	-4.469472e-03	9.456103e+00
6.900000e-07	-5.208493e-03	9.506741e+00
7.000000e-07	-6.772631e-03	9.528836e+00
7.100000e-07	-7.208292e-03	9.560311e+00
7.200000e-07	-8.894895e-03	9.621421e+00
7.300000e-07	-1.070275e-02	9.664002e+00
7.400000e-07	-1.244930e-02	9.675638e+00
7.500000e-07	-1.151255e-02	9.695084e+00
7.600000e-07	-7.477556e-03	9.727209e+00
7.700000e-07	-7.579408e-03	9.730291e+00
7.800000e-07	-9.195003e-03	9.749294e+00
7.900000e-07	-1.334781e-02	9.801843e+00
8.000000e-07	-1.091361e-02	9.794395e+00
8.100000e-07	-1.445197e-02	9.842526e+00
8.200000e-07	-1.453734e-02	9.874449e+00
8.300000e-07	-1.673350e-02	9.854023e+00
8.400000e-07	-1.460895e-02	9.855575e+00
8.500000e-07	-1.404629e-02	9.863503e+00
8.600000e-07	-1.761786e-02	9.856606e+00
8.700000e-07	-2.149628e-02	9.864578e+00
8.800000e-07	-2.383986e-02	9.884478e+00
8.900000e-07	-2.250621e-02	9.875580e+00
9.000000e-07	-2.282789e-02	9.884074e+00
9.100000e-07	-2.320902e-02	9.834972e+00
9.200000e-07	-2.442728e-02	9.844998e+00
9.300000e-07	-2.331129e-02	9.822346e+00
9.400000e-07	-2.372485e-02	9.814349e+00
9.500000e-07	-2.508137e-02	9.821221e+00
9.600000e-07	-2.601161e-02	9.761290e+00
9.700000e-07	-2.489940e-02	9.749186e+00
9.800000e-07	-2.097752e-02	9.726107e+00
9.900000e-07	-1.995551e-02	9.736579e+00
1.000000e-06	-1.705916e-02	9.674023e+00
1.010000e-06	-1.784701e-02	9.613498e+00
1.020000e-06	-1.670874e-02	9.578866e+00
1.030000e-06	-1.637543e-02	9.519212e+00
1.040000e-06	-1.643106e-02	9.535556e+00
1.050000e-06	-1.539960e-02	9.473504e+00
1.060000e-06	-1.368702e-02	9.433973e+00
1.070000e-06	-1.174711e-02	9.381794e+00
1.080000e-06	-9.709413e-03	9.357265e+00
1.090000e-06	-8.575323e-03	9.295686e+00
1.100000e-06	-1.020047e-02	9.243978e+00
1.110000e-06	-1.060747e-02	9.191920e+00
1.120000e-06	-1.014424e-02	9.156238e+00
1.130000e-06	-8.927559e-03	9.074932e+00
1.140000e-06	-7.963792e-03	9.012801e+00
1.150000e-06	-8.021547e-03	8.958211e+00
1.160000e-06	-6.627260e-03	8.898031e+00
1.170000e-06	-6.455995e-03	8.792473e+00
1.180000e-06	-6.121617e-03	8.757690e+00
1.190000e-06	-7.704427e-03	8.685060e+00
1.200000e-06	-7.692371e-03	8.642947e+00
1.210000e-06	-7.773760e-03	8.559716e+00
1.220000e-06	-6.215168e-03	8.476111e+00
1.230000e-06	-6.086253e-03	8.412477e+00
1.240000e-06	-5.828291e-03	8.327314e+00
1.250000e-06	-5.495928e-03	8.326083e+00
1.260000e-06	-6.245392e-03	8.220919e+00
1.270000e-06	-7.188711e-03	8.136532e+00
1.280000e-06	-7.256019e-03	8.002878e+00
1.290000e-06	-6.291798e-03	7.968217e+00
1.300000e-06	-5.815115e-03	7.893952e+00
1.310000e-06	-4.568236e-03	7.738746e+00
1.320000e-06	-4.669438e-03	7.674084e+00
1.330000e-06	-5.197304e-03	7.540796e+00
1.340000e-06	-5.501278e-03	7.433033e+00
1.350000e-06	-6.400198e-03	7.360088e+00
1.360000e-06	-6.177994e-03	7.261450e+00
1.370000e-06	-5.887932e-03	7.137719e+00
